,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458999.7728125,202.8282738,-27.1275213,2,18.740699768066406,0.11335299909114838,58999.27281250013
2,2458996.7542245,202.8282951,-27.1275561,2,18.603200912475586,0.09264100342988968,58996.25422450015
3,2458996.6886111,202.8283267,-27.127577,1,19.342300415039062,0.1456799954175949,58996.18861109996
4,2458993.7737384,202.8282873,-27.1275752,2,18.582000732421875,0.14212599396705627,58993.27373840008
5,2458993.7508912,202.8283119,-27.1276397,1,19.318500518798828,0.1433590054512024,58993.2508911998
6,2458987.7947801,202.8282675,-27.1275654,2,18.468000411987305,0.07554899901151657,58987.29478010023
7,2458979.8115162,202.8282975,-27.1275468,2,18.458599090576172,0.15609300136566162,58979.31151620019
8,2458979.7708565,202.8283092,-27.127527,1,18.899900436401367,0.19384300708770752,58979.27085650014
9,2458973.7929861,202.8282476,-27.1275653,2,18.346900939941406,0.12809599936008453,58973.292986100074
10,2458973.7508681,202.8282515,-27.1275575,1,18.76810073852539,0.18894800543785095,58973.25086810021
11,2458970.8564468,202.8282731,-27.1275807,2,18.275999069213867,0.1074799969792366,58970.35644679982
12,2458970.7734144,202.8282989,-27.1275778,1,18.641399383544922,0.11521299928426743,58970.27341439994
13,2458967.8354514,202.8283146,-27.1275605,2,18.226900100708008,0.08760499954223633,58967.33545139991
14,2458964.8367245,202.8282858,-27.1275299,1,18.471900939941406,0.087909996509552,58964.33672450017
15,2458964.772338,202.8282938,-27.1275711,2,18.193500518798828,0.0926859974861145,58964.272338000126
16,2458956.8578819,202.8283722,-27.1275114,1,18.166099548339844,0.22308799624443054,58956.35788189992
17,2458956.8119792,202.8282948,-27.1275716,2,18.20709991455078,0.0974460020661354,58956.311979200225
18,2458941.9396181,202.8283371,-27.1275356,1,17.95490074157715,0.10743299871683121,58941.43961809995
19,2458941.856794,202.8283034,-27.1275364,2,18.316699981689453,0.10226500034332275,58941.35679400014
