,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459379.7921181,215.306624,20.7149615,1,20.02720069885254,0.2018660008907318,59379.292118099984
3,2459375.7602083,215.3067354,20.7148688,1,19.916500091552734,0.22016200423240662,59375.26020829985
5,2459373.7613657,215.3066742,20.7148464,1,19.939599990844727,0.19154900312423706,59373.26136570005
8,2459371.7083565,215.3066778,20.7149794,1,19.93790054321289,0.15775899589061737,59371.20835650014
9,2459369.7501505,215.30675,20.7149752,1,19.805999755859375,0.13548800349235535,59369.250150499865
12,2459367.7743056,215.3067134,20.7149848,1,19.69379997253418,0.1393589973449707,59367.27430560021
13,2459365.8122106,215.3066674,20.7148661,1,19.653200149536133,0.1276790052652359,59365.31221059989
15,2459363.757037,215.3068316,20.7149688,1,19.55120086669922,0.15138599276542664,59363.2570369998
20,2459354.8624884,215.3068128,20.7149158,1,19.780799865722656,0.2516700029373169,59354.36248840019
22,2459350.7765509,215.3067581,20.7148773,2,19.64539909362793,0.17771600186824799,59350.27655090019
23,2459348.8416435,215.3067002,20.7150067,1,19.405000686645508,0.11478400230407715,59348.34164350014
24,2459348.8167014,215.306661,20.7150002,2,19.593399047851562,0.1191679984331131,59348.316701400094
25,2459346.8940972,215.3066636,20.7150204,2,19.64940071105957,0.14737099409103394,59346.39409720013
27,2459344.8818403,215.3067459,20.7149494,2,19.453800201416016,0.12943199276924133,59344.381840299815
28,2459344.7953241,215.3066714,20.7149693,1,19.485300064086914,0.12022300064563751,59344.29532410018
29,2459342.8998843,215.3067512,20.7149254,2,19.313400268554688,0.1371220052242279,59342.39988429984
30,2459342.8577894,215.3067364,20.7148669,1,19.524900436401367,0.1264439970254898,59342.357789400034
31,2459340.8745486,215.3066723,20.7149785,1,19.658100128173828,0.15219099819660187,59340.374548600055
32,2459340.8176389,215.3067266,20.7149793,2,19.33340072631836,0.12073899805545807,59340.31763890013
33,2459338.8993981,215.3067013,20.7148987,1,19.409299850463867,0.10893899947404861,59338.3993981001
34,2459338.7765394,215.3066968,20.7149343,2,19.37660026550293,0.11275500059127808,59338.27653940022
36,2459335.7913194,215.3067451,20.7149357,1,19.416400909423828,0.12557600438594818,59335.29131940007
38,2459329.7676968,215.3066518,20.7149411,2,18.850019454956055,0.1491989940404892,59329.267696800176
39,2459329.7676968,215.3066518,20.7149411,2,18.850000381469727,0.1491989940404892,59329.267696800176
40,2459329.7676968,215.3066518,20.7149411,2,18.850000381469727,0.1491989940404892,59329.267696800176
41,2459325.8619444,215.3067272,20.7148831,1,19.17959976196289,0.11865100264549255,59325.361944399774
42,2459325.8024537,215.3067099,20.7149506,2,18.936500549316406,0.09954699873924255,59325.30245369999
43,2459323.859838,215.3067197,20.7149285,2,18.813899993896484,0.09941499680280685,59323.35983800003
44,2459323.7959606,215.3067595,20.7149434,1,19.152599334716797,0.12052299827337265,59323.29596060002
45,2459321.9027083,215.3066845,20.715024,2,18.711000442504883,0.07771600037813187,59321.402708299924
46,2459321.8589468,215.3067624,20.7149322,1,19.076799392700195,0.0985879972577095,59321.35894680023
47,2459317.904213,215.3066878,20.7150009,2,18.643400192260742,0.06726600229740143,59317.40421300009
48,2459317.7572801,215.3067145,20.7149056,1,19.027299880981445,0.12898999452590942,59317.25728010014
49,2459317.7572801,215.3067145,20.7149056,1,19.027299880981445,0.12898999452590942,59317.25728010014
50,2459315.8509606,215.3066701,20.7149524,2,18.544300079345703,0.24094299972057343,59315.35096060019
51,2459315.8096528,215.3067022,20.7150736,1,18.927099227905273,0.25100401043891907,59315.309652800206
52,2459313.7884491,215.3066758,20.7149094,1,19.013700485229492,0.1319359987974167,59313.28844910022
53,2459311.860544,215.3067458,20.7149436,1,19.071300506591797,0.11298400163650513,59311.36054399982
54,2459311.8291551,215.3066888,20.7150087,2,18.40049934387207,0.06751500070095062,59311.329155100044
55,2459309.8973495,215.3067064,20.7149322,2,18.322200775146484,0.07391799986362457,59309.3973495001
56,2459309.8278704,215.3067209,20.7149306,1,18.941600799560547,0.09218200296163559,59309.32787040016
57,2459307.8446412,215.3067041,20.7149458,2,18.290000915527344,0.07467299699783325,59307.3446411998
58,2459307.8230903,215.3066864,20.7149371,1,18.976299285888672,0.08678799867630005,59307.323090299964
59,2459304.912581,215.3065014,20.7153323,1,18.61280059814453,0.2307409942150116,59304.41258100001
61,2459304.8591551,215.3067104,20.714982,2,18.35650062561035,0.11196500062942505,59304.35915509984
62,2459302.9164699,215.3066885,20.7150131,2,18.082799911499023,0.09950599819421768,59302.41646989994
63,2459302.8389815,215.3066199,20.7150093,1,18.761199951171875,0.13896499574184418,59302.338981499895
64,2459300.9139699,215.3066654,20.7149863,2,18.087600708007812,0.09648100286722183,59300.41396989999
65,2459300.8448611,215.3067361,20.7147786,1,18.849899291992188,0.19632099568843842,59300.34486109996
66,2459297.8854398,215.3067854,20.7149738,2,17.878700256347656,0.06710299849510193,59297.3854398001
67,2459297.8296991,215.306704,20.7150075,1,18.68160057067871,0.09240099787712097,59297.329699099995
68,2459295.8890046,215.3067453,20.7149756,2,17.875099182128906,0.0606050007045269,59295.38900459977
69,2459295.8195718,215.3067549,20.7150585,1,18.725299835205078,0.13805699348449707,59295.319571800064
70,2459291.998831,215.3067312,20.7149444,1,18.476999282836914,0.07480199635028839,59291.49883100018
71,2459291.8738657,215.3067266,20.7149991,2,17.706499099731445,0.055247001349925995,59291.37386569986
72,2459281.761794,215.306694,20.7149299,2,17.1299991607666,0.04873000085353851,59281.26179399993
73,2459278.9587963,215.3067507,20.714969,2,16.884199142456055,0.04370100051164627,59278.458796299994
74,2459278.8402083,215.3066033,20.7150067,1,18.053600311279297,0.0733100026845932,59278.340208299924
75,2459275.9224537,215.306707,20.7149504,2,16.715999603271484,0.040738001465797424,59275.4224537001
76,2459273.892338,215.3066734,20.7149595,1,17.558799743652344,0.08411899954080582,59273.39233799977
77,2459271.9571759,215.3067007,20.7149737,2,16.58169937133789,0.041172001510858536,59271.45717590023
78,2459271.9242824,215.3067147,20.7149456,1,17.42490005493164,0.06079600006341934,59271.42428239994
79,2459269.9341667,215.3067078,20.7149585,1,17.165300369262695,0.03937099874019623,59269.43416670011
80,2459269.8710764,215.3066885,20.7150215,2,16.63170051574707,0.03087499924004078,59269.371076399926
81,2459267.9165972,215.3067,20.7149471,2,16.566099166870117,0.03983600065112114,59267.41659720009
82,2459267.8828935,215.3067426,20.7149252,1,16.930999755859375,0.04062499850988388,59267.38289349992
83,2459265.9235301,215.3067177,20.7149408,1,16.733299255371094,0.02964100055396557,59265.42353009991
84,2459265.8602546,215.3067178,20.7149319,2,16.499300003051758,0.037438999861478806,59265.36025460018
85,2459263.9793981,215.3067334,20.7149722,2,16.445899963378906,0.032937999814748764,59263.47939810017
86,2459261.0002431,215.3067291,20.7150111,1,16.231199264526367,0.04001599922776222,59260.50024309987
87,2459260.906713,215.3067393,20.7149758,2,16.15060043334961,0.04478299990296364,59260.40671300003
88,2459257.0089468,215.3067123,20.7149594,1,15.917799949645996,0.028046000748872757,59256.50894680014
89,2459256.9273727,215.306712,20.7149373,2,15.825300216674805,0.030223999172449112,59256.42737270007
90,2459255.0259028,215.3067518,20.7149767,1,15.797900199890137,0.03169399872422218,59254.525902799796
