,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458915.0336574,255.3686097,38.283307,2,19.97909927368164,0.16161200404167175,58914.53365739994
1,2458914.994919,255.3686747,38.2833022,1,19.91629981994629,0.18839900195598602,58914.49491900019
2,2458912.0341435,255.3686063,38.2833304,1,19.922700881958008,0.169856995344162,58911.53414350003
3,2458912.0145139,255.3685709,38.2832804,2,19.851299285888672,0.2621549963951111,58911.51451390004
4,2458909.039919,255.3685829,38.283336,1,19.673500061035156,0.12276100367307663,58908.53991900012
5,2458909.0120486,255.3686203,38.2833245,2,19.471399307250977,0.11298900097608566,58908.512048599776
6,2458905.0557755,255.3685299,38.2833437,1,19.475299835205078,0.21387499570846558,58904.5557754999
7,2458905.0260532,255.3685723,38.2833154,2,19.596399307250977,0.14882099628448486,58904.52605320001
8,2458899.0588426,255.3686147,38.2833187,1,19.372699737548828,0.10323700308799744,58898.55884259986
9,2458899.0369213,255.3685566,38.2833516,2,19.43939971923828,0.13128100335597992,58898.536921299994
10,2458894.0426736,255.3685168,38.2833627,2,19.78339958190918,0.18014200031757355,58893.542673599906
