,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460969.0350231,156.037172,10.8228566,2,19.27012825012207,0.17973507940769196,60968.53502310021
1,2460969.0311111,156.0372257,10.8229398,2,19.045299530029297,0.11105500161647797,60968.53111110022
2,2460969.0272106,156.0371796,10.8229404,2,19.077499389648438,0.10611999779939651,60968.52721060021
3,2460968.0330903,156.0372066,10.8229671,2,19.063400268554688,0.11763499677181244,60967.53309029993
4,2460968.0291898,156.0371797,10.82297,2,19.151199340820312,0.12693800032138824,60967.52918979991
5,2460968.0252894,156.0371814,10.8229526,2,19.046199798583984,0.0965379998087883,60967.525289400015
6,2460967.0336574,156.0372003,10.8228946,2,19.181699752807617,0.1686439961194992,60966.53365739994
7,2460967.0297569,156.0372366,10.8229135,2,19.093299865722656,0.16072200238704681,60966.52975689992
8,2460967.0258565,156.0371762,10.8229245,2,19.103700637817383,0.12753699719905853,60966.525856500026
9,2460961.0328241,156.0372155,10.8229168,2,19.242599487304688,0.16022799909114838,60960.532824099995
10,2460961.0289468,156.0371758,10.8229367,2,19.346399307250977,0.13267500698566437,60960.52894680016
11,2460961.025081,156.0371106,10.8229554,2,19.269899368286133,0.1680230051279068,60960.525080999825
12,2460960.0328704,156.037177,10.822877,2,19.263900756835938,0.14962300658226013,60959.53287040023
13,2460960.0289005,156.0371763,10.8229926,2,19.53660011291504,0.160521000623703,60959.52890049992
14,2460960.0249421,156.0372376,10.8230053,2,19.56599998474121,0.19925999641418457,60959.52494210005
