,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460138.7908796,266.1617874,35.7335648,2,19.896421432495117,0.17035315930843353,60138.290879600216
1,2460136.8524653,266.1618594,35.733519,1,20.646299362182617,0.2998949885368347,60136.35246529989
3,2460134.9365972,266.1617752,35.7336123,2,19.546499252319336,0.12121900171041489,60134.43659720011
5,2460128.8414583,266.1617939,35.7336176,2,19.349300384521484,0.18850499391555786,60128.34145830013
6,2460126.9319097,266.1617956,35.7336397,1,20.179399490356445,0.24305200576782227,60126.431909699924
8,2460124.9312037,266.1617823,35.7335749,2,19.292999267578125,0.08954499661922455,60124.43120370014
9,2460124.8835995,266.1617528,35.7336282,1,19.910200119018555,0.1527779996395111,60124.38359950017
11,2460122.7839005,266.1617645,35.7335387,2,19.24690055847168,0.10776399821043015,60122.28390049981
12,2460120.8813773,266.1618024,35.733597,2,19.233400344848633,0.06758599728345871,60120.38137729978
13,2460120.8168287,266.1617279,35.733545,1,19.635900497436523,0.12409999966621399,60120.31682869978
14,2460118.9583333,266.1617609,35.73355,2,19.165599822998047,0.1195169985294342,60118.45833329996
15,2460118.8911343,266.1618361,35.7335642,1,19.347700119018555,0.1271589994430542,60118.3911342998
16,2460115.9034259,266.1617929,35.733583,1,19.123300552368164,0.08146700263023376,60115.4034258998
17,2460115.8520833,266.1617646,35.7335615,2,18.935100555419922,0.07724100351333618,60115.352083299775
18,2460112.911956,266.1617873,35.7335781,1,18.868799209594727,0.07085499912500381,60112.41195600014
19,2460112.8121296,266.1618222,35.7335764,2,18.825700759887695,0.07208800315856934,60112.31212959997
20,2460110.8398843,266.1617875,35.7335702,2,18.701400756835938,0.06713300198316574,60110.339884299785
21,2460110.8094097,266.1617748,35.7335988,1,18.765899658203125,0.0630749985575676,60110.30940969987
22,2460105.8631944,266.1617297,35.7335798,1,18.52120018005371,0.23887699842453003,60105.36319439998
23,2460103.8082523,266.1617715,35.733579,2,18.74449920654297,0.07398000359535217,60103.308252300136
24,2460101.9271759,266.161826,35.7336047,1,18.593799591064453,0.10388900339603424,60101.42717589997
25,2460101.8620139,266.1618068,35.733606,2,18.72920036315918,0.10183800011873245,60101.36201390019
26,2460099.8902199,266.1617761,35.7335732,2,18.876800537109375,0.12187200039625168,60099.390219899826
27,2460094.9135764,266.1617604,35.7335804,1,19.36039924621582,0.10390099883079529,60094.41357639991
28,2460093.9475231,266.161792,35.7335819,1,19.553600311279297,0.09014400094747543,60093.447523099836
29,2460093.9146759,266.1617711,35.7335744,2,19.590499877929688,0.09418199956417084,60093.41467589978
30,2460091.9091667,266.1616937,35.7335165,1,20.068599700927734,0.15538300573825836,60091.40916670021
32,2460089.9105208,266.1617952,35.73359,1,20.796499252319336,0.27979400753974915,60089.410520799924
