,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460251.6613426,289.2008057,41.8432997,2,19.935192108154297,0.20460101962089539,60251.161342599895
6,2460245.6724884,289.2006246,41.8432155,2,19.40329933166504,0.2023099958896637,60245.17248839978
9,2460242.620787,289.2006476,41.843333,2,19.282899856567383,0.10090100020170212,60242.12078699982
10,2460239.6594792,289.2007196,41.8432835,1,19.922800064086914,0.20811699330806732,60239.15947919991
11,2460239.6165162,289.2006814,41.8433482,2,19.436800003051758,0.11943099647760391,60239.116516199894
12,2460237.6629861,289.2006558,41.8433339,2,19.274099349975586,0.09244599938392639,60237.162986100186
13,2460237.6391898,289.2006111,41.8433279,1,19.63290023803711,0.15100300312042236,60237.13918979978
14,2460235.6735995,289.200665,41.8433322,1,19.71660041809082,0.1679850071668625,60235.17359950021
15,2460235.6331366,289.2006445,41.8433503,2,19.24810028076172,0.09680800139904022,60235.13313659979
16,2460233.638125,289.2006529,41.8433489,2,19.220199584960938,0.10455100238323212,60233.138125000056
17,2460233.6246875,289.2006583,41.8432938,1,19.677000045776367,0.15564900636672974,60233.12468749983
18,2460231.6797338,289.200667,41.8433381,1,19.69260025024414,0.13357000052928925,60231.17973379977
19,2460231.6416667,289.2006651,41.8433404,2,19.30430030822754,0.11865100264549255,60231.14166670013
20,2460228.7681481,289.2007358,41.8433194,1,19.8612003326416,0.278207004070282,60228.2681481
21,2460228.6582292,289.2006316,41.8433733,2,19.472400665283203,0.1927720010280609,60228.15822920017
22,2460226.7206019,289.200623,41.8433168,2,19.64780044555664,0.10474400222301483,60226.220601900015
24,2460224.6858796,289.2007132,41.8433899,2,19.927799224853516,0.14633600413799286,60224.18587959977
