,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460260.8813194,104.9135913,30.9127362,2,20.02851104736328,0.1810704916715622,60260.38131939992
4,2460254.984213,104.9135362,30.9128119,2,19.397499084472656,0.09441299736499786,60254.48421300016
5,2460254.8598843,104.9136054,30.9128155,1,20.658100128173828,0.2657729983329773,60254.3598842998
6,2460252.9227546,104.9135311,30.9128372,2,19.406200408935547,0.1178470030426979,60252.42275460018
7,2460247.0094213,104.9134942,30.9128163,2,19.294300079345703,0.172107994556427,60246.50942130014
8,2460246.9655208,104.9135409,30.9128752,1,19.574399948120117,0.2132820039987564,60246.46552080009
9,2460244.902581,104.9136196,30.9127279,1,19.39069938659668,0.22471800446510315,60244.40258099977
10,2460244.8433333,104.9135923,30.9128052,2,19.01959991455078,0.16025899350643158,60244.3433333002
11,2460241.9478241,104.9136426,30.9127147,1,19.32360076904297,0.15799300372600555,60241.44782410003
12,2460241.9286574,104.9136252,30.9127777,2,19.06060028076172,0.1110839992761612,60241.428657399956
13,2460237.9462616,104.9135341,30.912798,1,18.894899368286133,0.09036300331354141,60237.446261600126
14,2460235.9533102,104.9135503,30.9127889,2,18.664899826049805,0.07224900275468826,60235.45331020001
15,2460235.8910185,104.913536,30.9128156,1,18.723100662231445,0.08387300372123718,60235.391018500086
16,2460233.9889236,104.9135596,30.9127788,2,18.59950065612793,0.06163100153207779,60233.48892359994
17,2460233.9075694,104.9135296,30.9128074,1,18.59440040588379,0.06263600289821625,60233.407569400035
18,2460231.9691898,104.9135536,30.9127729,2,18.524799346923828,0.06247200071811676,60231.46918979986
19,2460231.9506019,104.9135358,30.9128049,1,18.55820083618164,0.07118000090122223,60231.4506019
20,2460228.9208796,104.9135362,30.9128032,1,18.507999420166016,0.08242399990558624,60228.420879600104
21,2460226.0100694,104.9135431,30.9128022,2,18.680500030517578,0.07934699952602386,60225.51006940007
22,2460225.9011111,104.9135392,30.912805,1,18.63479995727539,0.10152799636125565,60225.40111109987
24,2460220.9183681,104.9133887,30.9128219,1,19.060800552368164,0.18892300128936768,60220.41836810019
