,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459867.6561227,245.2863705,50.8717769,2,17.385665893554688,0.052894141525030136,59867.156122699846
1,2459867.6246412,245.2862938,50.8717917,1,17.806299209594727,0.08242800086736679,59867.12464120006
2,2459865.6756134,245.2862964,50.871802,1,17.66629981994629,0.09559399634599686,59865.17561340006
3,2459865.6542824,245.2863515,50.8717886,2,17.350299835205078,0.044909000396728516,59865.15428239992
4,2459863.6665278,245.2863182,50.8717935,2,17.40239906311035,0.03774600103497505,59863.166527799796
5,2459861.685787,245.2862976,50.8718007,1,17.1737003326416,0.058051999658346176,59861.18578700023
6,2459855.7086458,245.2863679,50.8717948,1,16.704700469970703,0.03773299977183342,59855.20864580013
7,2459853.6822106,245.2863089,50.8717814,2,16.708999633789062,0.04434899985790253,59853.1822106
8,2459853.6399074,245.2863218,50.871785,1,16.616300582885742,0.04425999894738197,59853.139907400124
9,2459846.7256944,245.2864529,50.8717933,1,16.982900619506836,0.05462599918246269,59846.22569439979
10,2459846.6457986,245.2863349,50.8717786,2,17.02739906311035,0.05751999840140343,59846.14579859981
11,2459842.6813194,245.2863773,50.8717708,2,17.90880012512207,0.06386400014162064,59842.1813194002
12,2459842.6449653,245.2863523,50.8717923,1,17.966299057006836,0.07016699761152267,59842.14496529987
