,jd,ra,dec,fid,magpsf,sigmapsf,mjd
162,2460640.8091551,124.0450987,45.5027939,1,18.189899444580078,0.06475000083446503,60640.309155100025
163,2460640.8091551,124.0450987,45.5027939,1,18.189899444580078,0.06475000083446503,60640.309155100025
165,2460637.8840856,124.0452246,45.502819,2,19.922500610351562,0.2008640021085739,60637.3840855998
166,2460637.7858912,124.0451691,45.5028065,1,20.204700469970703,0.2192550003528595,60637.28589119995
173,2460631.9504977,124.0451254,45.5028405,1,19.593399047851562,0.24433200061321259,60631.4504976999
178,2460628.0121296,124.0449632,45.5029281,2,20.0049991607666,0.1911260038614273,60627.51212960016
179,2460628.010706,124.0451944,45.5028006,2,19.62339973449707,0.11070500314235687,60627.51070600003
180,2460628.010706,124.0451944,45.5028006,2,19.62339973449707,0.11070500314235687,60627.51070600003
184,2460624.0118171,124.0452433,45.5028141,2,19.42530059814453,0.1057559996843338,60623.51181709999
190,2460618.8832639,124.0450396,45.5027622,1,19.5049991607666,0.27611199021339417,60618.383263899945
191,2460618.8422685,124.0451498,45.5028572,2,19.785900115966797,0.24785099923610687,60618.34226850001
192,2460618.8408102,124.0452829,45.5028092,2,19.625900268554688,0.1770170032978058,60618.3408102002
194,2460615.0052546,124.0450955,45.5027551,1,19.895999908447266,0.11062200367450714,60614.5052546002
196,2460614.9687037,124.0450211,45.5026869,2,20.346900939941406,0.27585700154304504,60614.46870370023
203,2460608.9853704,124.0451107,45.5027694,1,20.03190040588379,0.20634900033473969,60608.485370399896
204,2460608.9705093,124.045079,45.5028452,1,20.093000411987305,0.19573700428009033,60608.47050930001
223,2460597.9701736,124.0451308,45.5027855,1,20.128400802612305,0.1711830049753189,60597.47017360013
228,2460595.9740394,124.0450883,45.5027758,1,20.0762996673584,0.16529999673366547,60595.4740394
231,2460568.9934259,124.0450572,45.5028521,1,19.713397979736328,0.1721307933330536,60568.49342590012
232,2460554.005162,124.045383,45.5028061,2,20.1382999420166,0.2358430027961731,60553.50516200019
234,2460553.9994213,124.0452024,45.5028687,2,20.250699996948242,0.2917029857635498,60553.4994212999
237,2460552.9998958,124.0451554,45.5028343,2,19.840499877929688,0.21489299833774567,60552.499895799905
238,2460552.0075694,124.0451418,45.5028236,2,19.38599967956543,0.17537899315357208,60551.50756940013
239,2460552.0075694,124.0451418,45.5028236,2,19.38599967956543,0.17537899315357208,60551.50756940013
240,2460552.0036227,124.0451642,45.5027743,2,19.853200912475586,0.21747300028800964,60551.503622699995
241,2460551.9996875,124.0451558,45.5028829,2,19.3612003326416,0.12232500314712524,60551.49968749983
245,2460549.0046181,124.0450802,45.5027937,2,18.571699142456055,0.09609799832105637,60548.50461809989
247,2460431.7852546,124.0451574,45.5028274,1,20.16070556640625,0.21631258726119995,60431.28525459999
258,2460419.7490625,124.045042,45.502849,2,19.604700088500977,0.16653500497341156,60419.24906249996
264,2460407.784919,124.0452045,45.5028121,1,19.88520050048828,0.17799699306488037,60407.28491900023
283,2460357.9145486,124.0451329,45.502874,1,20.123306274414062,0.1832801252603531,60357.41454860009
290,2460352.8251736,124.0452118,45.5028309,2,19.979799270629883,0.1562190055847168,60352.32517360011
291,2460352.7837847,124.0452669,45.5027722,1,20.325700759887695,0.2114740014076233,60352.28378470009
294,2460340.8815394,124.0452032,45.5028064,1,20.056100845336914,0.22416099905967712,60340.3815394002
305,2460326.9489815,124.04505,45.5029362,1,20.19379997253418,0.2351990044116974,60326.44898150023
309,2460324.8402546,124.045083,45.5027994,1,20.063499450683594,0.12017100304365158,60324.34025460016
313,2460322.8208102,124.0451449,45.5028551,1,19.5377254486084,0.1273455023765564,60322.32081020018
315,2460315.8965162,124.0449422,45.5027097,2,20.418699264526367,0.31940799951553345,60315.396516200155
326,2460296.9695718,124.0451124,45.5028406,1,19.938199996948242,0.13210399448871613,60296.46957179997
333,2460294.9453472,124.0451466,45.5027931,1,20.150999069213867,0.1561499983072281,60294.44534720015
334,2460294.9030787,124.0449716,45.5027597,1,20.44809913635254,0.21255600452423096,60294.40307869995
338,2460294.0394444,124.0451679,45.5027795,1,20.167600631713867,0.13819099962711334,60293.5394444
340,2460293.9926736,124.0451571,45.5028053,1,19.941299438476562,0.10733599960803986,60293.49267360009
344,2460293.864456,124.045074,45.5027964,1,20.150400161743164,0.12898799777030945,60293.36445599981
345,2460293.0205324,124.045098,45.5028858,1,21.218799591064453,0.20969100296497345,60292.52053239988
346,2460293.0193634,124.0450841,45.5028161,1,20.006500244140625,0.10537199676036835,60292.51936340006
348,2460292.9989352,124.0451543,45.502808,1,20.013200759887695,0.09996599704027176,60292.49893519981
350,2460292.9268287,124.0451244,45.502793,1,19.989500045776367,0.09501899778842926,60292.42682870012
351,2460292.8888773,124.0450963,45.502826,2,20.316499710083008,0.17526400089263916,60292.38887730008
352,2460292.8722685,124.044943,45.502809,2,20.698999404907227,0.17658600211143494,60292.37226849981
354,2460291.904294,124.0452102,45.5028076,1,19.779300689697266,0.16641800105571747,60291.40429400001
355,2460291.8466898,124.0450081,45.502891,2,20.14940071105957,0.24072299897670746,60291.3466897998
356,2460291.8452778,124.0450087,45.5029349,2,20.39240074157715,0.20201300084590912,60291.345277800225
357,2460289.8824537,124.0450974,45.5027977,1,20.274099349975586,0.2550939917564392,60289.38245370006
358,2460289.8819792,124.045126,45.5028072,1,19.5408992767334,0.16805599629878998,60289.38197920006
361,2460287.8935417,124.0450783,45.5027914,1,19.91230010986328,0.17148099839687347,60287.39354170021
364,2460287.8015509,124.0450041,45.5029093,1,20.110000610351562,0.16298499703407288,60287.3015509001
367,2460262.9521644,124.0451897,45.5028052,1,19.96139907836914,0.15719600021839142,60262.4521643999
369,2460260.9728935,124.0450926,45.5027777,1,20.528600692749023,0.29230400919914246,60260.47289349977
373,2460259.0135764,124.0451124,45.5028161,1,20.26609992980957,0.19204600155353546,60258.5135764
377,2460238.9444444,124.0451168,45.5028339,1,20.238346099853516,0.18747399747371674,60238.44444439979
380,2460236.9228125,124.0451396,45.5028241,1,20.257400512695312,0.21265999972820282,60236.42281250004
382,2460234.9714005,124.0450528,45.5028447,1,20.319499969482422,0.22529800236225128,60234.47140049981
384,2460234.9300463,124.0450766,45.502801,2,20.246700286865234,0.2964960038661957,60234.43004629994
385,2460234.9253009,124.0451304,45.5028208,2,19.69179916381836,0.12853899598121643,60234.42530089989
390,2460230.0114931,124.0449021,45.5029458,2,19.638599395751953,0.22342300415039062,60229.51149309985
393,2460225.0097222,124.0454376,45.5025097,2,20.253000259399414,0.2684909999370575,60224.50972220022
395,2460224.947963,124.0450055,45.5027813,1,20.24850082397461,0.26309698820114136,60224.44796299981
399,2460222.9471528,124.0449938,45.5026658,1,19.37220001220703,0.2669470012187958,60222.44715279993
400,2460222.9045718,124.0452303,45.5028191,2,19.2268009185791,0.2006250023841858,60222.40457180003
407,2460195.0079398,124.0453587,45.5027677,2,19.888099670410156,0.3364419937133789,60194.507939800154
408,2460195.005463,124.04521,45.5028747,2,19.853300094604492,0.2541019916534424,60194.50546299992
409,2460195.0029745,124.0451129,45.5028417,2,19.589599609375,0.22376200556755066,60194.50297449995
410,2460195.0005093,124.0453467,45.5028796,2,20.06399917602539,0.24908700585365295,60194.5005092998
411,2460194.9979977,124.0449782,45.5026637,2,20.238399505615234,0.30941298604011536,60194.49799769977
419,2460193.004456,124.0453636,45.502546,2,20.058500289916992,0.27380499243736267,60192.50445599994
420,2460193.0019097,124.0452238,45.502799,2,19.851999282836914,0.1879200041294098,60192.50190970022
421,2460192.999375,124.0452202,45.502584,2,19.987600326538086,0.2725439965724945,60192.49937500013
422,2460192.9968287,124.0450998,45.5029486,2,19.79400062561035,0.196819007396698,60192.49682869995
445,2460184.9976852,124.0448591,45.5027514,2,20.396499633789062,0.3189690113067627,60184.49768520007
454,2460182.9987384,124.0451641,45.5027952,2,19.470800399780273,0.18285399675369263,60182.49873840017
456,2460182.9937731,124.0452411,45.5028267,2,19.31329917907715,0.12968699634075165,60182.493773099966
457,2460182.9912847,124.0451949,45.5028192,2,19.634000778198242,0.18482699990272522,60182.49128470011
463,2460031.7007986,124.0451155,45.5028591,1,20.039064407348633,0.18986280262470245,60031.20079859998
465,2460031.6625926,124.045214,45.502874,2,20.094200134277344,0.21083100140094757,60031.1625926001
466,2460031.6616551,124.0450634,45.5029077,2,20.332700729370117,0.21559900045394897,60031.16165510006
469,2460021.6735764,124.0451849,45.5027657,2,20.07200050354004,0.19705399870872498,60021.17357640015
470,2460017.7009375,124.0450984,45.5028412,1,20.33989906311035,0.17537200450897217,60017.20093750022
477,2459994.8255556,124.0452749,45.5028711,1,20.284099578857422,0.3255839943885803,59994.325555600226
478,2459994.74375,124.0450947,45.5029085,2,20.546899795532227,0.268653005361557,59994.24374999991
480,2459992.7592593,124.0454578,45.5027172,1,19.98240089416504,0.25710800290107727,59992.25925929984
484,2459985.7640741,124.0451234,45.5029074,1,19.99638557434082,0.20185622572898865,59985.26407410018
485,2459985.7273495,124.045113,45.5028191,2,20.278400421142578,0.3025270104408264,59985.22734950017
490,2459983.6135995,124.045041,45.5028298,1,20.271900177001953,0.24281400442123413,59983.11359950015
496,2459971.864919,124.0447743,45.5027705,1,20.573699951171875,0.23821799457073212,59971.36491899984
499,2459969.8203588,124.0452355,45.50268,2,20.555700302124023,0.2765040099620819,59969.32035879977
500,2459969.8088657,124.0451991,45.5027623,2,19.714000701904297,0.14512799680233002,59969.30886569992
510,2459930.8705671,124.0450483,45.5028617,1,19.907249450683594,0.15543358027935028,59930.37056710012
521,2459910.9287731,124.0451043,45.5028079,1,20.100000381469727,0.22766199707984924,59910.42877310002
523,2459908.9480787,124.045015,45.5027141,1,20.369300842285156,0.28266799449920654,59908.448078699876
532,2459901.9945718,124.045195,45.5027822,2,20.209800720214844,0.2342129945755005,59901.49457179988
533,2459901.9940972,124.0450127,45.5028249,2,20.18320083618164,0.16843199729919434,59901.49409720022
536,2459874.9904167,124.0451757,45.502836,2,20.360107421875,0.16733786463737488,59874.49041670002
537,2459874.9715741,124.0450845,45.5028161,1,20.761999130249023,0.27022498846054077,59874.4715741002
558,2459858.989456,124.045046,45.5027982,2,19.9606990814209,0.1466120034456253,59858.48945599981
560,2459858.9772222,124.0450337,45.5028105,1,20.462200164794922,0.19609099626541138,59858.47722220002
565,2459854.0038542,124.0451181,45.5028683,1,20.853500366210938,0.29229700565338135,59853.50385419978
567,2459853.9523727,124.0450572,45.502898,2,20.231199264526367,0.19032800197601318,59853.452372699976
568,2459853.9514236,124.0450784,45.5027914,2,20.456899642944336,0.25162801146507263,59853.45142359985
569,2459848.9933333,124.0452101,45.5028395,2,19.149200439453125,0.09091699868440628,59848.49333330011
571,2459846.9932176,124.0452402,45.5028252,1,20.51580047607422,0.2077690064907074,59846.493217600044
584,2459828.0038542,124.0452787,45.5025722,2,20.201000213623047,0.24892400205135345,59827.50385419978
587,2459827.9962963,124.04506,45.5026441,2,20.207000732421875,0.2799150049686432,59827.49629630009
592,2459825.9957523,124.0448911,45.5028315,2,20.003700256347656,0.29472699761390686,59825.495752300136
602,2459822.9990162,124.0451923,45.5028721,2,19.890499114990234,0.21793800592422485,59822.49901620019
603,2459822.9985417,124.045209,45.5024241,2,20.162399291992188,0.3044399917125702,59822.49854170019
604,2459822.9965625,124.045137,45.5028667,2,20.104700088500977,0.2703549861907959,59822.49656250002
617,2459818.9999653,124.0450612,45.5027528,2,19.568700790405273,0.14899300038814545,59818.49996529985
618,2459818.9975,124.0452126,45.5027724,2,19.620399475097656,0.1958950012922287,59818.497500000056
619,2459818.9950231,124.0453103,45.5027967,2,19.525299072265625,0.13015200197696686,59818.49502310017
620,2459818.9925579,124.0451312,45.5027206,2,19.677900314331055,0.1524520069360733,59818.49255790003
626,2459817.0016551,124.0451748,45.5028501,2,19.075599670410156,0.13892899453639984,59816.50165509991
627,2459816.9992014,124.045162,45.5027939,2,19.45599937438965,0.14798599481582642,59816.499201400205
628,2459816.9967477,124.0452295,45.5028084,2,19.443700790405273,0.1808989942073822,59816.49674770003
630,2459816.9918519,124.0450497,45.5028036,2,19.535499572753906,0.14387500286102295,59816.49185189977
631,2459811.0088542,124.0450854,45.5028149,2,18.6737003326416,0.15648800134658813,59810.50885420013
632,2459811.0064236,124.0451933,45.5028658,2,18.66990089416504,0.17093299329280853,59810.50642360002
633,2459811.0039931,124.0451212,45.502838,2,18.728500366210938,0.15220600366592407,59810.50399310002
634,2459811.0015509,124.0451586,45.502822,2,18.633100509643555,0.15992900729179382,59810.50155089982
635,2459707.6884954,124.0451352,45.5028348,2,19.76866912841797,0.21100600063800812,59707.188495399896
645,2459696.6778588,124.0451104,45.5028106,1,20.34040069580078,0.23576399683952332,59696.17785880016
653,2459688.6837384,124.0451037,45.5027971,1,19.955699920654297,0.1751900017261505,59688.18373840023
668,2459678.718831,124.0450238,45.5028105,2,19.8257999420166,0.21588599681854248,59678.21883099992
669,2459678.6819213,124.0451263,45.5028059,1,19.989500045776367,0.19922199845314026,59678.18192130001
671,2459640.807662,124.0451322,45.5028409,1,19.733430862426758,0.12802599370479584,59640.30766199995
672,2459640.7638773,124.0451412,45.502816,2,19.82159996032715,0.16412700712680817,59640.26387730008
673,2459640.6952546,124.0450055,45.5026563,1,20.890300750732422,0.2883169949054718,59640.19525460014
677,2459636.7235532,124.0450956,45.5027756,1,20.70829963684082,0.27719101309776306,59636.22355319979
678,2459636.7216088,124.0450244,45.502767,1,20.74489974975586,0.22223499417304993,59636.22160879988
679,2459636.6624653,124.0451575,45.5029039,2,20.48419952392578,0.2272389978170395,59636.162465299945
692,2459622.7655093,124.0452314,45.5027305,1,19.56060028076172,0.24141399562358856,59622.265509299934
694,2459550.9125579,124.0451064,45.5028197,2,20.116230010986328,0.15975500643253326,59550.41255789995
697,2459550.7847338,124.0451397,45.5028104,1,20.36989974975586,0.20864099264144897,59550.28473380022
705,2459531.9777083,124.0451962,45.502801,1,20.848600387573242,0.25779300928115845,59531.47770830011
706,2459531.9308218,124.0450871,45.5028373,2,20.309999465942383,0.22637300193309784,59531.43082180014
707,2459531.9125116,124.0450543,45.5028067,2,19.895000457763672,0.1407579928636551,59531.41251160018
708,2459531.8926505,124.0450913,45.502774,1,20.09980010986328,0.1549849957227707,59531.39265049994
710,2459529.8901157,124.0450943,45.5027662,1,19.738800048828125,0.13716599345207214,59529.3901157002
711,2459529.8703356,124.0451294,45.502787,2,19.60770034790039,0.11503999680280685,59529.37033559987
712,2459529.8641435,124.0452182,45.5027376,2,19.734600067138672,0.16566500067710876,59529.364143500105
713,2459526.9974537,124.0451388,45.5028098,2,18.39069938659668,0.05725099891424179,59526.49745369982
714,2459526.9964931,124.0451562,45.5028118,2,18.30699920654297,0.05463999882340431,59526.49649310019
715,2459526.9703588,124.0451525,45.5028009,1,18.404199600219727,0.061778001487255096,59526.47035880014
716,2459526.9532407,124.045125,45.5027972,1,18.191699981689453,0.041127998381853104,59526.453240700066
717,2459525.0165046,124.045162,45.5028113,1,18.381999969482422,0.06929799914360046,59524.51650460018
718,2459524.9517245,124.0451394,45.5028038,2,18.22800064086914,0.05317400023341179,59524.45172449993
719,2459524.95125,124.0451182,45.5028249,2,18.24570083618164,0.05821099877357483,59524.451249999925
720,2459524.8476042,124.0451114,45.5028202,1,18.381000518798828,0.060208000242710114,59524.34760419978
721,2459522.9531366,124.0452226,45.502788,1,20.393699645996094,0.16602599620819092,59522.45313660009
722,2459522.8704514,124.0450916,45.502828,1,19.265100479125977,0.089308001101017,59522.37045140006
723,2459522.8473611,124.0450989,45.5028243,2,19.216699600219727,0.09261900186538696,59522.347361099906
724,2459522.846412,124.0451947,45.5027935,2,19.060800552368164,0.11253800243139267,59522.34641199978
725,2459519.0182523,124.0451363,45.5028316,2,19.4335994720459,0.1047390028834343,59518.5182523001
726,2459519.0124653,124.0451698,45.5027982,2,19.353700637817383,0.09814800322055817,59518.51246530004
727,2459518.8656366,124.0451059,45.5028324,1,20.63909912109375,0.2467470020055771,59518.36563660018
728,2459518.846956,124.0450146,45.5027975,1,19.947200775146484,0.142316997051239,59518.3469560002
730,2459512.8739236,124.0451673,45.5028014,2,19.306299209594727,0.15388600528240204,59512.373923600186
731,2459509.9687269,124.0451857,45.5027111,2,19.46739959716797,0.16465799510478973,59509.46872689994
733,2459509.9265162,124.0450735,45.5026949,1,19.779399871826172,0.19241100549697876,59509.42651619995
736,2459503.9764699,124.0450194,45.502736,1,19.84779930114746,0.158610001206398,59503.47646989999
737,2459503.8860069,124.0451869,45.5027312,2,19.458799362182617,0.23426100611686707,59503.38600690011
738,2459503.8698958,124.0452379,45.5027764,2,19.227500915527344,0.23594999313354492,59503.36989580002
740,2459501.0058796,124.0451439,45.5028028,2,19.264299392700195,0.11511699855327606,59500.50587960007
741,2459500.9544329,124.0450596,45.5028705,1,19.98200035095215,0.20658600330352783,59500.454432900064
742,2459500.9472454,124.0450709,45.5027855,1,19.250099182128906,0.11533399671316147,59500.44724539993
744,2459496.95,124.0452017,45.5028194,2,19.0674991607666,0.11985299736261368,59496.450000000186
745,2459496.949537,124.0451741,45.5027815,2,19.33099937438965,0.1068120002746582,59496.44953700015
746,2459496.8873148,124.0451059,45.5027512,1,19.32080078125,0.12188500165939331,59496.38731480017
747,2459489.9952315,124.0451111,45.5028086,1,16.595500946044922,0.03466000035405159,59489.495231499895
748,2459489.970706,124.0451401,45.5028083,2,16.906299591064453,0.0459510013461113,59489.47070599999
749,2459487.9982639,124.0451302,45.5028186,2,16.15220069885254,0.03412900120019913,59487.49826390017
750,2459487.992963,124.0451312,45.5028155,2,16.147499084472656,0.03059300035238266,59487.4929630002
751,2459487.9686111,124.0451613,45.5027797,1,16.071399688720703,0.0345660001039505,59487.46861110022
752,2459487.9633912,124.0450803,45.5027745,1,15.981900215148926,0.02825699932873249,59487.463391200174
753,2459483.9914005,124.0451228,45.5028331,2,18.985599517822266,0.09737399965524673,59483.49140049983
754,2459483.9895139,124.0450756,45.5028541,2,19.01849937438965,0.14313599467277527,59483.48951390013
755,2459479.9695139,124.0449467,45.502781,1,19.299400329589844,0.20349399745464325,59479.46951390011
756,2459479.9430903,124.0451157,45.5027782,2,19.095800399780273,0.15826700627803802,59479.443090300076
757,2459479.0286574,124.045115,45.5027841,2,18.768999099731445,0.11748100072145462,59478.52865740005
758,2459478.9636343,124.0451504,45.5028406,1,19.502199172973633,0.2556999921798706,59478.463634300046
759,2459477.9714699,124.0452404,45.5027356,1,19.481599807739258,0.2846580147743225,59477.471469900105
760,2459477.9274306,124.045254,45.5027614,2,18.80299949645996,0.14784899353981018,59477.42743059993
762,2459474.952419,124.0451344,45.5027844,1,19.332000732421875,0.11664199829101562,59474.45241900021
763,2459473.9946065,124.0451339,45.5028218,1,20.242300033569336,0.2303680032491684,59473.494606500026
764,2459473.9727546,124.0451772,45.5028059,2,19.297300338745117,0.10988199710845947,59473.47275459999
769,2459464.0085069,124.0450241,45.5027627,2,20.3435001373291,0.21293899416923523,59463.508506900165
773,2459463.0049074,124.0451864,45.5028072,2,20.262100219726562,0.2797839939594269,59462.50490739988
784,2459461.0021412,124.0450961,45.5028286,2,20.454099655151367,0.23846399784088135,59460.502141200006
806,2459453.9922801,124.0449303,45.5026773,2,19.96269989013672,0.3117089867591858,59453.49228010001
807,2459346.6818056,124.0453749,45.5028007,1,20.326799392700195,0.19578999280929565,59346.18180559995
813,2459340.6775579,124.0451161,45.5028621,1,20.627700805664062,0.2836399972438812,59340.17755790008
814,2459338.7216319,124.0451761,45.5028174,2,19.98819923400879,0.1710519939661026,59338.22163189994
815,2459338.7206829,124.0450716,45.5028527,2,19.907400131225586,0.17594599723815918,59338.22068289993
821,2459329.7143634,124.0451485,45.5027216,2,19.587299346923828,0.2214439958333969,59329.21436339989
822,2459329.7139005,124.0451524,45.5027259,2,19.620800018310547,0.23523999750614166,59329.21390049998
824,2459329.6809954,124.0450829,45.5027768,1,19.59119987487793,0.20139700174331665,59329.180995400064
827,2459325.6834606,124.0451196,45.5028662,2,19.419599533081055,0.14095500111579895,59325.18346060021
833,2459321.6809491,124.0451016,45.5027798,1,20.856300354003906,0.25484099984169006,59321.18094909983
836,2459319.7021065,124.0452295,45.5027278,2,20.500900268554688,0.27170801162719727,59319.202106500044
839,2459316.7051505,124.0450744,45.5028157,1,19.867799758911133,0.13101600110530853,59316.20515049994
840,2459316.6846065,124.0450802,45.502853,2,20.60300064086914,0.2133760005235672,59316.18460649997
841,2459316.6841435,124.0450693,45.5028747,2,20.56329917907715,0.2074979990720749,59316.18414349994
848,2459312.7250231,124.0452494,45.5028535,1,20.171899795532227,0.15950800478458405,59312.22502310015
852,2459308.7601852,124.0450629,45.5027993,1,20.11039924621582,0.17879100143909454,59308.26018519979
854,2459308.7168287,124.0451193,45.5028462,2,19.864299774169922,0.15370400249958038,59308.216828700155
859,2459306.6971528,124.0450927,45.502894,2,20.64189910888672,0.2506920099258423,59306.19715279993
861,2459304.7004745,124.0451275,45.5027992,1,20.06839942932129,0.24266399443149567,59304.20047450019
866,2459302.6805208,124.0450656,45.5027696,1,19.74690055847168,0.2732369899749756,59302.18052079994
875,2459294.7368287,124.0449171,45.5028323,1,20.11910057067871,0.23538100719451904,59294.236828700174
881,2459292.6828935,124.0451744,45.5028115,1,20.198299407958984,0.16720199584960938,59292.1828935002
885,2459290.7223843,124.0450763,45.5028166,1,20.223100662231445,0.15410499274730682,59290.22238430008
909,2459266.7906134,124.0451909,45.5028263,1,19.291799545288086,0.18682999908924103,59266.29061339982
910,2459266.7648032,124.0452729,45.5028812,2,20.113300323486328,0.29063498973846436,59266.26480320003
911,2459266.7465509,124.0450973,45.5027624,2,19.537200927734375,0.1778160035610199,59266.24655089993
912,2459266.6548958,124.04501,45.5027744,1,19.087499618530273,0.15987099707126617,59266.154895800166
913,2459264.7627431,124.0451265,45.5028038,1,17.819400787353516,0.04049700126051903,59264.26274310006
914,2459264.759838,124.0451563,45.5028008,1,17.906299591064453,0.05093599855899811,59264.25983799994
915,2459264.7221991,124.0451323,45.5028272,2,17.877199172973633,0.04058200120925903,59264.22219910007
916,2459264.7178588,124.0451264,45.5028193,2,17.818099975585938,0.04680600017309189,59264.2178588002
917,2459262.7995718,124.0451564,45.5028118,1,16.7677001953125,0.03714999929070473,59262.299571800046
918,2459262.7991088,124.0451311,45.5028029,1,16.685400009155273,0.023144999518990517,59262.29910880001
919,2459262.7239583,124.0451362,45.5027982,2,16.69860076904297,0.03505700081586838,59262.22395829996
