,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2458895.7355787,160.2446763,65.515565,1,20.31329917907715,0.25109100341796875,58895.23557869997
29,2458894.8272569,160.2446664,65.5155707,1,20.017799377441406,0.13756699860095978,58894.32725689979
30,2458894.8253704,160.2442547,65.5156521,1,19.930999755859375,0.201446995139122,58894.32537040021
31,2458894.7834838,160.2448491,65.5155996,2,19.064199447631836,0.06581000238656998,58894.28348380001
32,2458894.7338079,160.2447409,65.5155504,2,19.18549919128418,0.1391810029745102,58894.23380789999
33,2458893.8070718,160.2447628,65.5155989,2,19.02050018310547,0.1363999992609024,58893.30707179988
34,2458893.8060995,160.2448113,65.5155879,2,19.236000061035156,0.13813699781894684,58893.30609950004
35,2458893.8037847,160.2447678,65.5155737,2,19.068599700927734,0.06997500360012054,58893.30378470011
36,2458893.8028588,160.244761,65.515552,2,19.07040023803711,0.07421699911355972,58893.30285880016
37,2458893.7432755,160.2449311,65.5155494,1,20.06679916381836,0.10842599719762802,58893.2432754999
38,2458893.7423727,160.2448082,65.5155889,1,20.089399337768555,0.11577200144529343,58893.24237270001
39,2458893.7204977,160.2446544,65.5156199,1,20.279600143432617,0.28854799270629883,58893.22049769992
40,2458893.7186806,160.2446133,65.5155621,1,20.226299285888672,0.2243030071258545,58893.21868060017
41,2458892.6770486,160.2444161,65.5156773,1,19.971500396728516,0.26029300689697266,58892.17704859981
42,2458892.6720486,160.244722,65.5155364,1,19.897600173950195,0.14520399272441864,58892.172048599925
43,2458891.8285764,160.244861,65.5156245,2,19.018600463867188,0.09518799930810928,58891.328576399945
48,2458890.943669,160.244636,65.515441,2,19.13129997253418,0.2918440103530884,58890.443669000175
49,2458890.9264583,160.2448364,65.515374,2,18.934600830078125,0.18552599847316742,58890.42645830009
50,2458890.9255556,160.2446771,65.5155154,2,19.086000442504883,0.15629500150680542,58890.42555559985
55,2458888.9252199,160.2450338,65.5157469,2,18.96739959716797,0.15160100162029266,58888.425219899975
60,2458887.7431481,160.2447742,65.5156771,1,19.68079948425293,0.3070949912071228,58887.2431481001
62,2458886.8012616,160.2448403,65.5155795,2,19.043100357055664,0.11278700083494186,58886.30126160011
63,2458886.7795718,160.2448846,65.5155471,2,18.92449951171875,0.15856699645519257,58886.27957180003
67,2458885.7405093,160.2448073,65.5155693,2,18.795700073242188,0.13805900514125824,58885.24050930003
68,2458885.6952894,160.2448315,65.5155507,2,18.73430061340332,0.20965400338172913,58885.19528939994
69,2458884.9879398,160.2448587,65.5156305,2,18.90399932861328,0.09910500049591064,58884.487939800136
70,2458884.9861343,160.2449177,65.5155567,2,19.03499984741211,0.10841500014066696,58884.48613430001
74,2458884.7802662,160.2447646,65.5157288,1,19.680299758911133,0.22675900161266327,58884.28026620019
75,2458884.7417593,160.2446335,65.5156669,2,18.915700912475586,0.2300270050764084,58884.24175930023
76,2458884.7388773,160.2449061,65.5157275,2,18.80620002746582,0.20988799631595612,58884.23887730017
77,2458884.011875,160.2447489,65.5157095,2,19.14859962463379,0.1534319967031479,58883.51187499985
78,2458883.9512153,160.2447658,65.5157632,1,19.934600830078125,0.19003400206565857,58883.45121529978
80,2458883.7809838,160.2447492,65.5154709,2,18.910499572753906,0.22773399949073792,58883.28098380007
81,2458881.9563889,160.2447394,65.5155707,1,19.783000946044922,0.09585600346326828,58881.45638890006
82,2458881.9545833,160.2447775,65.5155846,1,19.897499084472656,0.09026800096035004,58881.45458329981
83,2458881.8457639,160.2447509,65.5155619,2,18.990800857543945,0.06056300178170204,58881.34576389985
84,2458881.844838,160.2446497,65.5155804,2,18.882699966430664,0.06456399708986282,58881.3448379999
85,2458881.8037269,160.2447204,65.5155867,2,19.077899932861328,0.15187400579452515,58881.3037268999
86,2458881.8028009,160.2446894,65.5155673,2,19.111099243164062,0.13614900410175323,58881.30280089984
88,2458881.7422801,160.2443399,65.515576,1,19.863500595092773,0.2657740116119385,58881.24228010001
89,2458880.9491667,160.2447925,65.5155854,1,19.83919906616211,0.16319799423217773,58880.44916669978
90,2458880.9285995,160.2445737,65.5155884,1,19.981800079345703,0.18015000224113464,58880.4285995001
91,2458880.7811111,160.2447286,65.5155565,2,18.931100845336914,0.12306699901819229,58880.28111110022
92,2458880.7787731,160.2448336,65.5155765,2,18.87350082397461,0.06060099974274635,58880.278773100115
93,2458879.8261343,160.2447319,65.5156615,2,18.868499755859375,0.09520900249481201,58879.32613429986
94,2458879.8032523,160.2447235,65.5156112,2,18.843599319458008,0.16957099735736847,58879.30325229978
95,2458879.7473843,160.2446597,65.5155098,1,19.541500091552734,0.2086929976940155,58879.24738429999
96,2458879.7423032,160.2443135,65.5156501,1,20.03820037841797,0.29916301369667053,58879.242303200066
97,2458878.8931713,160.2446568,65.5155012,1,19.911300659179688,0.16971799731254578,58878.39317130018
98,2458878.8908681,160.2447743,65.5156015,1,19.798799514770508,0.1559700071811676,58878.39086809987
99,2458878.8287153,160.2448256,65.5156096,2,18.869199752807617,0.06666799634695053,58878.32871530019
100,2458878.8278125,160.2446061,65.515518,2,18.772899627685547,0.06680399924516678,58878.32781249983
101,2458878.8029745,160.2448023,65.5155388,2,18.9468994140625,0.13511499762535095,58878.30297450023
102,2458878.802037,160.2446435,65.5156033,2,18.93470001220703,0.16393199563026428,58878.30203700019
104,2458878.7648843,160.2442855,65.5157807,1,19.511499404907227,0.26672500371932983,58878.264884300064
105,2458877.8837616,160.2446822,65.5155708,1,19.782499313354492,0.11483599990606308,58877.383761600126
107,2458877.8201042,160.2447872,65.5155887,2,18.89229965209961,0.067842997610569,58877.32010419993
109,2458877.8053704,160.2446514,65.5155844,2,18.965999603271484,0.14052100479602814,58877.305370400194
110,2458877.7242708,160.2445199,65.515684,1,19.973800659179688,0.27483201026916504,58877.22427080013
111,2458876.7619676,160.2448107,65.5155965,2,18.87380027770996,0.05145400017499924,58876.26196759986
112,2458876.7614815,160.2446822,65.5155674,2,18.997699737548828,0.12663599848747253,58876.26148150023
113,2458876.7409375,160.2447633,65.5155951,1,19.769899368286133,0.12203700095415115,58876.240937499795
114,2458876.7409375,160.2447664,65.5155936,1,19.76580047607422,0.12184999883174896,58876.240937499795
115,2458876.7372106,160.2446281,65.5156111,1,19.79509925842285,0.20013099908828735,58876.23721060017
116,2458876.7372106,160.2446185,65.5156127,1,19.78219985961914,0.19676299393177032,58876.23721060017
117,2458875.9293171,160.2446548,65.5155372,1,19.72100067138672,0.12549400329589844,58875.42931709997
118,2458875.9284144,160.2448719,65.51558,1,19.759899139404297,0.1209850013256073,58875.4284144002
119,2458875.8262847,160.243558,65.5157886,1,20.01759910583496,0.27980899810791016,58875.32628470007
121,2458875.8242708,160.2436274,65.5157028,1,20.049100875854492,0.20263700187206268,58875.32427080022
123,2458875.7598843,160.2446241,65.5156094,2,18.895200729370117,0.11546400189399719,58875.259884300176
124,2458875.7589931,160.2446508,65.5155985,2,18.854700088500977,0.12661999464035034,58875.25899309991
125,2458875.7576042,160.2447165,65.5155788,2,18.829200744628906,0.05179499834775925,58875.25760419993
126,2458875.7548264,160.2447098,65.5156134,2,18.875999450683594,0.05203700065612793,58875.25482639996
127,2458874.8847917,160.2447016,65.515639,1,19.59869956970215,0.19656600058078766,58874.38479170017
128,2458874.8647454,160.2445959,65.5156137,1,19.811500549316406,0.16778799891471863,58874.364745399915
129,2458874.7648843,160.2448398,65.5155708,2,18.86280059814453,0.04957500100135803,58874.264884300064
130,2458874.7615972,160.2447824,65.5155815,2,18.943099975585938,0.13977299630641937,58874.26159719983
131,2458873.8711806,160.2444544,65.5155902,1,19.875499725341797,0.15210600197315216,58873.37118060002
132,2458873.8688889,160.2448018,65.5156041,1,19.784400939941406,0.11278899759054184,58873.36888890015
133,2458873.784213,160.2447351,65.5155601,2,18.831899642944336,0.053633999079465866,58873.28421299998
134,2458873.7647106,160.2447724,65.5155799,2,18.869400024414062,0.12403900176286697,58873.26471060002
136,2458872.7416088,160.2445916,65.5156134,1,19.670400619506836,0.1999029964208603,58872.2416087999
137,2458872.7401389,160.2447407,65.5156131,1,19.58449935913086,0.0926939994096756,58872.2401389
138,2458872.7396412,160.2445995,65.5155827,1,19.78339958190918,0.14162300527095795,58872.23964119982
139,2458872.7391551,160.2448823,65.5155727,1,19.702499389648438,0.099201999604702,58872.23915510019
140,2458871.9079051,160.2445997,65.5155815,1,19.624799728393555,0.13488300144672394,58871.40790509991
141,2458871.8250463,160.2448304,65.515558,2,18.72100067138672,0.056081999093294144,58871.32504629996
142,2458871.8222338,160.2447307,65.5156194,2,18.89940071105957,0.14634999632835388,58871.322233799845
143,2458871.7230324,160.2444387,65.5157029,1,19.812000274658203,0.21121299266815186,58871.22303240001
144,2458866.9110532,160.2447572,65.5155911,1,19.648099899291992,0.11339399963617325,58866.41105319979
145,2458866.8878356,160.2444786,65.5156268,1,19.599899291992188,0.1822820007801056,58866.38783559995
146,2458866.8620023,160.244829,65.5155569,2,18.776599884033203,0.05652200058102608,58866.3620023001
147,2458866.8522222,160.2446951,65.5156101,2,18.845500946044922,0.11683200299739838,58866.35222220002
148,2458863.8616435,160.2448269,65.515535,2,18.710500717163086,0.08807700127363205,58863.36164350016
149,2458863.8474306,160.2447868,65.5155879,2,18.769800186157227,0.12585699558258057,58863.34743059985
150,2458862.8277778,160.2448226,65.5155738,2,18.642900466918945,0.11810100078582764,58862.32777780015
151,2458860.8913426,160.2448266,65.5155831,2,18.653799057006836,0.09841600060462952,58860.391342599876
152,2458860.8437731,160.2447741,65.5155659,2,18.717199325561523,0.13844600319862366,58860.34377310006
153,2458860.8007639,160.2448928,65.5155611,2,18.672399520874023,0.11215200275182724,58860.300763899926
154,2458860.7862269,160.2447476,65.5156678,2,18.697900772094727,0.19235199689865112,58860.28622689983
155,2458859.7811574,160.2449186,65.5155729,2,18.748600006103516,0.1168380007147789,58859.28115739999
156,2458859.759919,160.2450144,65.5155597,2,18.814599990844727,0.18836599588394165,58859.25991899986
157,2458856.0312731,160.2448329,65.5155678,2,18.5757999420166,0.05074800178408623,58855.53127310006
158,2458855.9968981,160.244768,65.5156006,1,19.516000747680664,0.12655200064182281,58855.49689809978
159,2458855.994537,160.2444826,65.5156292,1,19.49169921875,0.12747199833393097,58855.49453700008
160,2458855.8656134,160.2447308,65.5155594,2,18.63409996032715,0.1499900072813034,58855.365613400005
161,2458852.9911458,160.2445796,65.5155927,1,19.47089958190918,0.12486200034618378,58852.49114579987
162,2458852.9906597,160.2447976,65.5155816,1,19.488000869750977,0.10041499882936478,58852.490659699775
163,2458852.9470718,160.2447864,65.5155601,2,18.572799682617188,0.03979799896478653,58852.44707180001
164,2458852.9235417,160.2447944,65.5155938,2,18.664899826049805,0.08490200340747833,58852.4235417
165,2458850.017963,160.2445014,65.5156118,1,19.456199645996094,0.15907900035381317,58849.51796300011
166,2458850.0142477,160.2448102,65.5156047,1,19.420400619506836,0.0831649973988533,58849.514247700106
167,2458849.9356019,160.2447896,65.5155881,2,18.635799407958984,0.0917930006980896,58849.435601899866
168,2458849.934213,160.2448081,65.5155569,2,18.586000442504883,0.04738900065422058,58849.434212999884
169,2458847.0139352,160.2446703,65.515573,1,19.34760093688965,0.09568700194358826,58846.51393519994
170,2458847.009838,160.2444103,65.5155453,1,19.42530059814453,0.14681799709796906,58846.50983799994
171,2458846.9759838,160.2446966,65.5155705,2,18.58489990234375,0.10843899846076965,58846.4759837999
172,2458846.9704282,160.2447909,65.5155784,2,18.553199768066406,0.04474800080060959,58846.47042819997
174,2458837.0534838,160.2448467,65.5155904,1,19.09709930419922,0.07785400003194809,58836.55348380003
175,2458836.9870949,160.2447485,65.5155665,2,18.406700134277344,0.08834099769592285,58836.487094900105
176,2458836.9848032,160.2448615,65.5155815,2,18.372499465942383,0.05835900083184242,58836.48480319977
178,2458834.0255093,160.2448164,65.5156125,1,19.13089942932129,0.2353920042514801,58833.525509300176
179,2458833.9899074,160.2447337,65.5155299,2,18.422100067138672,0.09281200170516968,58833.48990740022
180,2458833.9870486,160.2450479,65.5155986,2,18.4596004486084,0.12926900386810303,58833.48704859987
181,2458833.9277894,160.2447119,65.5155655,2,18.31599998474121,0.06492800265550613,58833.427789399866
182,2458833.9241551,160.2448714,65.5155972,2,18.313400268554688,0.12968400120735168,58833.42415509978
183,2458831.9313773,160.2449128,65.5155549,2,18.35460090637207,0.12617799639701843,58831.43137730006
184,2458831.0590741,160.2448106,65.5155481,1,19.040199279785156,0.11130999773740768,58830.55907410011
185,2458831.0581481,160.2448164,65.515578,1,19.00149917602539,0.12445300072431564,58830.55814810004
186,2458830.9544213,160.2448214,65.5155777,2,18.2810001373291,0.05380300059914589,58830.454421299975
187,2458830.9539352,160.244793,65.515587,2,18.35689926147461,0.1034960001707077,58830.45393519988
188,2458827.9430324,160.2447745,65.5155565,2,18.390600204467773,0.07378300279378891,58827.44303240022
189,2458827.9204745,160.2447779,65.5155876,2,18.23550033569336,0.12258700281381607,58827.42047449993
192,2458813.0619329,160.2447731,65.5155688,2,18.150400161743164,0.08973400294780731,58812.56193289999
193,2458813.0594792,160.2447934,65.51558,2,18.146900177001953,0.04482800140976906,58812.559479199816
194,2458812.9304167,160.2446055,65.5155786,1,18.870399475097656,0.11727199703454971,58812.430416699965
195,2458807.0559144,160.2447581,65.5155761,2,18.045400619506836,0.07708600163459778,58806.555914400145
196,2458807.054537,160.244799,65.5155979,2,18.03529930114746,0.043421998620033264,58806.554537000135
197,2458805.0395255,160.244811,65.5155765,2,17.99810028076172,0.0976480022072792,58804.53952550003
198,2458805.0303241,160.2447931,65.5155792,2,17.953100204467773,0.09355799853801727,58804.53032410005
199,2458805.029838,160.2448552,65.5155531,2,18.0132999420166,0.05216199904680252,58804.52983799996
200,2458804.9848264,160.2448,65.5155254,1,18.583499908447266,0.10884000360965729,58804.484826399945
201,2458804.983912,160.2446935,65.5155971,1,18.665599822998047,0.136353000998497,58804.48391199997
204,2458799.0537963,160.2447761,65.5155866,1,18.60930061340332,0.10661599785089493,58798.5537963002
205,2458799.0528819,160.2448288,65.5155632,1,18.644899368286133,0.12495999783277512,58798.55288190022
206,2458798.9316435,160.2448584,65.5155557,2,17.934600830078125,0.05303100124001503,58798.43164349999
207,2458795.0368056,160.2448068,65.5156087,2,17.861799240112305,0.08143399655818939,58794.53680559993
208,2458794.0191782,160.2448181,65.5155871,2,17.847400665283203,0.03855900093913078,58793.51917820005
209,2458792.0100579,160.2447813,65.5155818,2,17.820899963378906,0.06559299677610397,58791.5100579001
210,2458791.0408449,160.2448118,65.51558,1,18.613399505615234,0.046620000153779984,58790.54084490007
211,2458791.0103472,160.2448379,65.5155919,2,17.815200805664062,0.03406300023198128,58790.51034720009
212,2458789.0357523,160.2447859,65.5155927,2,17.856399536132812,0.07394000142812729,58788.53575230017
213,2458789.014375,160.2446874,65.5155947,1,18.558799743652344,0.08966299891471863,58788.514374999795
215,2458786.0066088,160.2447699,65.5155951,2,17.74920082092285,0.09274700284004211,58785.50660880003
216,2458785.9681829,160.2447881,65.5155975,1,18.505300521850586,0.04831000044941902,58785.46818289999
217,2458785.96625,160.244766,65.5156178,1,18.54759979248047,0.10279099643230438,58785.466250000056
218,2458780.0120139,160.2448033,65.5155852,1,18.416099548339844,0.11559399962425232,58779.512013900094
219,2458780.0110995,160.2447956,65.5155646,1,18.541099548339844,0.054395001381635666,58779.511099500116
220,2458777.0334491,160.2448287,65.5155656,1,18.4778995513916,0.08050300180912018,58776.533449099865
221,2458777.0325347,160.2448419,65.5155792,1,18.507099151611328,0.1172029972076416,58776.53253469989
222,2458777.0088773,160.244825,65.5155999,2,17.654399871826172,0.032742999494075775,58776.50887730019
223,2458776.9822569,160.2448108,65.515584,2,17.627199172973633,0.054517000913619995,58776.48225690005
224,2458771.0332986,160.2447952,65.5155756,1,18.357900619506836,0.0937659963965416,58770.5332986
225,2458771.0323032,160.2448475,65.5156201,1,18.496599197387695,0.11897999793291092,58770.5323032001
226,2458770.9909606,160.2448356,65.5155893,2,17.576499938964844,0.04327299818396568,58770.490960599855
227,2458770.989537,160.2448094,65.5155962,2,17.493999481201172,0.06255699694156647,58770.48953700019
228,2458767.9928009,160.2448496,65.5155845,1,18.226999282836914,0.08565899729728699,58767.49280089978
229,2458766.0078009,160.2448222,65.5155927,1,18.300399780273438,0.040787000209093094,58765.50780089991
230,2458765.0127778,160.2447884,65.5155715,1,18.310800552368164,0.07983600348234177,58764.512777800206
231,2458764.9912269,160.2448319,65.5156033,2,17.409299850463867,0.05873800069093704,58764.4912268999
232,2458761.0127315,160.2447909,65.5155817,2,17.35540008544922,0.05790900066494942,58760.51273149997
233,2458760.9874769,160.2447982,65.5155969,1,18.256000518798828,0.0686969980597496,58760.48747690022
234,2458758.0111806,160.2447968,65.515594,2,17.309200286865234,0.05528799816966057,58757.51118060015
235,2458750.0023611,160.2448357,65.5155793,1,18.088600158691406,0.07069700211286545,58749.50236110017
