,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458788.7271528,336.516352,21.7443069,2,18.990400314331055,0.1492300033569336,58788.22715280019
3,2458781.734919,336.516436,21.7443521,2,18.70359992980957,0.1581760048866272,58781.23491899995
4,2458781.684294,336.516211,21.7444915,1,19.984500885009766,0.22907599806785583,58781.1842939998
5,2458777.6913889,336.5163962,21.7443881,2,19.0231990814209,0.10076099634170532,58777.191388899926
6,2458777.6856713,336.5163806,21.7444267,1,19.596599578857422,0.15781599283218384,58777.18567130016
7,2458774.6933449,336.5164001,21.7443779,2,18.686599731445312,0.0950779989361763,58774.19334489992
8,2458771.7650231,336.516355,21.7442975,2,18.5310001373291,0.10644599795341492,58771.26502310019
9,2458764.8352199,336.516395,21.7443801,1,18.660600662231445,0.09937500208616257,58764.335219900124
10,2458763.6947106,336.5164242,21.7443514,1,18.67300033569336,0.08908700197935104,58763.19471060019
11,2458763.6667361,336.5163829,21.7443545,2,18.372600555419922,0.0806879997253418,58763.16673609987
12,2458762.6933218,336.516397,21.744355,1,18.697999954223633,0.09190600365400314,58762.19332179986
13,2458762.665463,336.5163901,21.7443483,2,18.521299362182617,0.08717299997806549,58762.16546300007
14,2458761.6941319,336.516387,21.7443765,1,18.71139907836914,0.10391800105571747,58761.19413190009
15,2458761.6657176,336.5163745,21.7443467,2,18.421899795532227,0.08453600108623505,58761.16571759991
16,2458760.6950926,336.5164146,21.7443469,1,18.7716007232666,0.08768299967050552,58760.19509259984
17,2458760.6667361,336.5163828,21.744368,2,18.51099967956543,0.07496900111436844,58760.16673609987
18,2458758.7107986,336.5164323,21.7443835,1,18.9148006439209,0.11532499641180038,58758.21079860022
19,2458758.6742824,336.5163803,21.7442915,2,18.493499755859375,0.0892070010304451,58758.17428239994
20,2458754.6938773,336.5164289,21.7443755,1,19.623199462890625,0.1461849957704544,58754.19387729978
21,2458754.6652662,336.5164243,21.7443831,2,19.409099578857422,0.13856300711631775,58754.16526619997
