,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458736.7809259,297.5265989,66.0823996,2,19.77199935913086,0.19535300135612488,58736.28092590021
1,2458735.7712269,297.526565,66.0823503,2,19.521099090576172,0.14021599292755127,58735.271226900164
2,2458734.7960532,297.526634,66.0823531,1,19.63789939880371,0.14322400093078613,58734.29605320003
3,2458734.7726389,297.5265572,66.0823908,2,19.628299713134766,0.1645279973745346,58734.272638900205
4,2458733.7948148,297.5265006,66.0823589,1,19.44059944152832,0.1306920051574707,58733.29481479991
5,2458733.7713657,297.5264594,66.0823917,2,19.45789909362793,0.12897199392318726,58733.271365699824
6,2458732.7954861,297.5266139,66.0823708,1,19.371000289916992,0.09876500070095062,58732.29548610002
7,2458732.7717708,297.5265094,66.0823725,2,19.400400161743164,0.1001959964632988,58732.2717708
8,2458730.7972106,297.5265042,66.082359,1,19.147899627685547,0.10513199865818024,58730.29721060023
9,2458730.7732176,297.52646,66.0823833,2,19.240400314331055,0.11289700120687485,58730.27321759984
10,2458727.819919,297.5265348,66.0823931,1,19.47480010986328,0.11503399908542633,58727.319918999914
11,2458726.7985069,297.5266003,66.0823871,1,19.93549919128418,0.14930200576782227,58726.2985069002
12,2458726.7740162,297.526517,66.0824819,2,20.15369987487793,0.19382500648498535,58726.2740162001
