,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459853.6446181,246.3796691,29.3981139,1,19.67255973815918,0.17735545337200165,59853.14461810002
1,2459848.6804167,246.3796816,29.3981636,2,19.325000762939453,0.1380929946899414,59848.180416699965
2,2459848.6364815,246.3797066,29.3981973,1,19.224199295043945,0.11120499670505524,59848.13648150023
3,2459846.6847685,246.379721,29.3981894,1,19.03230094909668,0.13291199505329132,59846.18476849981
4,2459844.6761111,246.3797086,29.3981878,1,18.88909912109375,0.11607600003480911,59844.176111099776
5,2459844.6373958,246.379688,29.3981654,2,18.951499938964844,0.08907300233840942,59844.13739580009
6,2459842.6846181,246.3797032,29.398142,2,18.864200592041016,0.09402400255203247,59842.18461810006
7,2459842.6426042,246.3797097,29.3982002,1,18.805599212646484,0.09646199643611908,59842.14260420017
8,2459840.6565972,246.3797079,29.3981838,1,18.706199645996094,0.10185100138187408,59840.15659719985
9,2459840.6390278,246.3796904,29.3981843,1,18.676700592041016,0.08604200184345245,59840.139027799945
10,2459830.6566088,246.3796829,29.3981405,1,18.69610023498535,0.11401499807834625,59830.15660879994
11,2459828.704213,246.3796796,29.398152,1,18.824600219726562,0.13722099363803864,59828.2042129999
12,2459828.6628125,246.3797181,29.3981142,2,19.046199798583984,0.11179900169372559,59828.162812499795
13,2459825.7212153,246.3796969,29.3981886,1,19.241500854492188,0.1544640064239502,59825.221215299796
14,2459825.6588426,246.37969,29.3981374,2,19.547700881958008,0.1205189973115921,59825.15884259995
15,2459823.7458102,246.3797561,29.3981945,1,19.748199462890625,0.23559799790382385,59823.245810199995
16,2459823.6849421,246.3796678,29.3981557,2,19.999900817871094,0.18973299860954285,59823.1849421002
