,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458915.8578472,152.7348906,1.0714054,2,18.55470085144043,0.1303430050611496,58915.357847199775
1,2458912.7525694,152.7348045,1.0713929,1,19.169599533081055,0.150518998503685,58912.252569399774
2,2458912.7312269,152.7348849,1.0714094,1,19.08970069885254,0.16466699540615082,58912.23122690013
3,2458912.7291204,152.7349115,1.0713685,2,18.64539909362793,0.11710000038146973,58912.2291203998
4,2458912.7273148,152.7348531,1.0714516,2,18.6156005859375,0.10499999672174454,58912.227314800024
5,2458909.7950579,152.7349266,1.0713608,2,18.632200241088867,0.1506119966506958,58909.295057899784
6,2458909.7937037,152.7347314,1.0715319,2,18.510099411010742,0.21084000170230865,58909.29370369995
8,2458909.7349421,152.7348325,1.0713548,1,18.834199905395508,0.2088720053434372,58909.23494210001
9,2458904.7925463,152.7348206,1.0714125,1,18.74340057373047,0.11670099943876266,58904.29254630022
10,2458904.7734028,152.7348684,1.0714013,1,18.74720001220703,0.08220099657773972,58904.27340279985
11,2458904.7278819,152.7348659,1.0714356,2,18.340599060058594,0.0752900019288063,58904.227881900035
12,2458901.872662,152.7348508,1.071434,2,18.25349998474121,0.06344299763441086,58901.37266199989
13,2458901.8722222,152.7348578,1.0714188,2,18.349199295043945,0.08597700297832489,58901.372222200036
14,2458898.8166319,152.7348779,1.0714349,2,18.177600860595703,0.06587699800729752,58898.31663190015
15,2458898.8161806,152.7348323,1.0714178,2,18.216100692749023,0.08541499823331833,58898.31618059985
16,2458898.7910532,152.7348634,1.0714338,1,18.43429946899414,0.07579699903726578,58898.29105320014
17,2458898.7743519,152.734815,1.0714438,1,18.635000228881836,0.0865039974451065,58898.27435189998
18,2458894.816088,152.7348395,1.0714126,1,18.356000900268555,0.06883800029754639,58894.31608799985
19,2458894.8151505,152.7348695,1.0714329,1,18.29960060119629,0.060885000973939896,58894.31515049981
20,2458894.7908681,152.7348724,1.0714417,2,18.082700729370117,0.06657499819993973,58894.29086809978
21,2458894.7718519,152.7348745,1.0714097,2,18.10919952392578,0.07123000174760818,58894.271851900034
22,2458891.8161111,152.734872,1.0714509,2,18.022600173950195,0.07507199794054031,58891.316111099906
23,2458891.8156597,152.734887,1.0714596,2,18.013099670410156,0.07906699925661087,58891.31565969996
24,2458891.7418634,152.7348587,1.0714494,1,18.238100051879883,0.10370299965143204,58891.24186340021
25,2458891.7135185,152.7348625,1.071437,1,18.20009994506836,0.09590400010347366,58891.21351849986
26,2458887.7521065,152.7348647,1.071448,1,18.130399703979492,0.10670500248670578,58887.25210649986
27,2458886.7929167,152.7348588,1.0714396,2,17.9281005859375,0.06185999885201454,58886.29291669978
28,2458884.7944676,152.7348611,1.0713988,1,18.02549934387207,0.08208099752664566,58884.29446760006
29,2458884.7309144,152.7348701,1.0714215,2,17.894899368286133,0.0967559963464737,58884.23091439996
30,2458883.9181019,152.7348746,1.0714131,1,17.991199493408203,0.06196000054478645,58883.41810189979
31,2458883.7874769,152.7348606,1.0714038,2,17.81279945373535,0.06830000132322311,58883.287476900034
32,2458879.8606481,152.7347678,1.0713789,2,17.818300247192383,0.09965900331735611,58879.3606480998
33,2458879.8299537,152.7348858,1.0713958,2,17.848100662231445,0.07392200082540512,58879.32995369984
35,2458876.8781829,152.7348692,1.071442,1,17.802099227905273,0.052253998816013336,58876.37818290014
36,2458876.8781829,152.7348692,1.0714423,1,17.805500030517578,0.05272800102829933,58876.37818290014
37,2458876.8578704,152.73483,1.0714245,1,17.847400665283203,0.06057899817824364,58876.35787039995
38,2458876.8578704,152.7348303,1.0714247,1,17.853700637817383,0.061983998864889145,58876.35787039995
39,2458876.8225,152.7348641,1.0714404,2,17.750600814819336,0.04579799994826317,58876.32249999978
40,2458876.7946875,152.7348441,1.0714206,2,17.768299102783203,0.05811300128698349,58876.29468750022
41,2458873.8573148,152.7348627,1.0714332,1,17.756000518798828,0.045092999935150146,58873.35731479991
