,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461186.944294,273.9489777,-14.4350528,3,18.474884033203125,0.09538038074970245,61186.444294000044
3,2461185.8952662,273.9490448,-14.4350612,3,18.31450080871582,0.08918700367212296,61185.39526619995
7,2461183.8937269,273.9490369,-14.4350058,3,18.36039924621582,0.09005499631166458,61183.39372690022
9,2461182.8539468,273.9490622,-14.4350683,3,18.15839958190918,0.0943010002374649,61182.35394679988
11,2461181.8259954,273.9490293,-14.4350792,3,18.205699920654297,0.08211799710988998,61181.32599540008
18,2461175.8677199,273.9490405,-14.4350348,3,17.96419906616211,0.06113699823617935,61175.36771989986
21,2461174.9207292,273.9490522,-14.4350651,3,17.882099151611328,0.07515600323677063,61174.42072919989
22,2461174.9207292,273.9490522,-14.4350651,3,17.882099151611328,0.07515600323677063,61174.42072919989
24,2461173.9239583,273.949045,-14.4350584,3,17.877599716186523,0.07360900193452835,61173.42395830015
25,2461172.9691435,273.9490116,-14.4350335,3,17.811399459838867,0.061650000512599945,61172.469143500086
30,2461171.8917824,273.9490288,-14.4350322,3,17.839099884033203,0.060986001044511795,61171.3917824002
33,2461170.8872454,273.9490308,-14.4350122,3,17.78689956665039,0.07316800206899643,61170.38724539988
35,2461169.9620602,273.9490148,-14.4350387,3,17.698200225830078,0.0682160034775734,61169.46206020005
37,2461168.9619792,273.9490164,-14.4350518,3,17.714500427246094,0.0891529992222786,61168.46197920013
41,2461162.9622569,273.9489989,-14.4350413,3,17.514299392700195,0.06604699790477753,61162.462256900035
50,2461154.9145602,273.9490402,-14.435066,3,17.252700805664062,0.05275199934840202,61154.41456020018
53,2461150.9819444,273.9490179,-14.4350453,3,17.238000869750977,0.060079000890254974,61150.481944399886
58,2461135.9853009,273.9490177,-14.4350455,3,16.938800811767578,0.05081799998879433,61135.48530089995
59,2461133.9881713,273.9490402,-14.4350528,3,16.895200729370117,0.07377699762582779,61133.48817129992
67,2461108.0241898,273.9489811,-14.4350433,3,16.547500610351562,0.06226599961519241,61107.524189800024
72,2461101.0258218,273.9490229,-14.4350468,3,16.519100189208984,0.05379199981689453,61100.52582179988
77,2460899.8157523,273.9490166,-14.4350225,3,17.722566604614258,0.08022041618824005,60899.31575229997
83,2460898.7341088,273.9490228,-14.435043,3,17.777727127075195,0.06554633378982544,60898.23410880007
84,2460898.7341088,273.9490228,-14.435043,3,17.777700424194336,0.06554599851369858,60898.23410880007
88,2460897.7541435,273.9490339,-14.4350337,3,17.790300369262695,0.07198800146579742,60897.25414349977
89,2460897.7541435,273.9490339,-14.4350337,3,17.790300369262695,0.07198800146579742,60897.25414349977
97,2460896.6939468,273.9490155,-14.4350387,3,17.689699172973633,0.08489499986171722,60896.193946800195
98,2460896.6939468,273.9490155,-14.4350387,3,17.689699172973633,0.08489499986171722,60896.193946800195
100,2460895.7539005,273.9490718,-14.4350409,3,17.79216957092285,0.11003921926021576,60895.253900500014
101,2460895.7539005,273.9490718,-14.4350409,3,17.792200088500977,0.11003900319337845,60895.253900500014
108,2460890.8379745,273.9490266,-14.4350589,3,17.81130027770996,0.09218499809503555,60890.33797449991
110,2460889.8359375,273.9490237,-14.4350155,3,17.809999465942383,0.05545699968934059,60889.3359375
111,2460889.8359375,273.9490237,-14.4350155,3,17.809999465942383,0.05545699968934059,60889.3359375
115,2460888.8154514,273.9490272,-14.4350419,3,17.811800003051758,0.05699300020933151,60888.31545139989
116,2460888.8154514,273.9490272,-14.4350419,3,17.811800003051758,0.05699300020933151,60888.31545139989
120,2460886.736088,273.9490215,-14.4350364,3,17.78030014038086,0.05743899941444397,60886.23608799977
123,2460885.735081,273.9490227,-14.4350332,3,17.77869987487793,0.052692998200654984,60885.23508099979
129,2460884.7350116,273.9490249,-14.4350384,3,17.835899353027344,0.06970000267028809,60884.23501159996
140,2460881.7956829,273.9490353,-14.4350339,3,17.819799423217773,0.0696140006184578,60881.29568290012
158,2460877.7368866,273.9490353,-14.4350251,3,17.795629501342773,0.054877735674381256,60877.23688660003
162,2460876.7440741,273.9490278,-14.435034,3,17.799100875854492,0.0635169968008995,60876.24407410016
169,2460875.7355324,273.9490259,-14.435031,3,17.834699630737305,0.05737699940800667,60875.2355324002
178,2460872.7976852,273.9490199,-14.4350348,3,17.845306396484375,0.06562468409538269,60872.29768519988
183,2460871.7578125,273.9490273,-14.4350422,3,17.79759979248047,0.07424499839544296,60871.2578125
187,2460870.8367708,273.9490294,-14.4350378,3,17.870100021362305,0.10178899765014648,60870.33677079994
191,2460869.8783449,273.9490195,-14.4350207,3,17.837600708007812,0.07760400325059891,60869.378344899975
198,2460868.7571412,273.9489966,-14.4350318,3,17.808500289916992,0.06400799751281738,60868.257141199894
199,2460868.7571412,273.9489966,-14.4350318,3,17.808500289916992,0.06400799751281738,60868.257141199894
204,2460867.7348495,273.9490334,-14.435038,3,17.82808494567871,0.086286261677742,60867.234849500004
205,2460867.7348495,273.9490334,-14.435038,3,17.828100204467773,0.08628600090742111,60867.234849500004
