,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459365.8438426,238.3990904,45.0941436,2,20.212980270385742,0.20578500628471375,59365.34384260001
1,2459365.8022222,238.399212,45.0940024,1,20.850400924682617,0.1982160061597824,59365.302222200204
2,2459363.862581,238.3992425,45.0941565,2,20.170400619506836,0.20141500234603882,59363.3625810002
7,2459358.803912,238.3992845,45.0940947,2,19.8346004486084,0.20503899455070496,59358.3039119998
8,2459354.8936111,238.3991697,45.0939986,1,19.679000854492188,0.16451799869537354,59354.39361110004
9,2459354.782581,238.3992684,45.094093,2,19.764999389648438,0.1639769971370697,59354.28258100012
10,2459349.8699769,238.3991692,45.0941154,1,19.61359977722168,0.10101299732923508,59349.36997690005
11,2459349.8269676,238.3991693,45.0940993,2,19.524200439453125,0.11505100131034851,59349.3269675998
12,2459345.8883912,238.3992117,45.0941064,1,19.422399520874023,0.10472699999809265,59345.38839119999
13,2459343.8236458,238.3991844,45.0941174,2,19.44729995727539,0.1015700027346611,59343.32364579989
14,2459343.7849074,238.3992211,45.0941295,1,19.332500457763672,0.12063399702310562,59343.28490740014
15,2459341.8275463,238.3991719,45.0941109,1,19.330699920654297,0.0922200009226799,59341.3275462999
16,2459341.7883796,238.3991811,45.0941143,2,19.3882999420166,0.09113600105047226,59341.288379599806
17,2459339.8686921,238.3992076,45.0941,1,19.35650062561035,0.09721499681472778,59339.36869210005
18,2459339.8285764,238.3991644,45.0940768,2,19.410499572753906,0.10353200137615204,59339.328576399945
19,2459336.8463542,238.3991726,45.0941107,2,19.4294490814209,0.1340479999780655,59336.34635420004
20,2459336.8463542,238.3991726,45.0941107,2,19.429399490356445,0.1340479999780655,59336.34635420004
21,2459336.8463542,238.3991726,45.0941107,2,19.429399490356445,0.1340479999780655,59336.34635420004
22,2459336.7865972,238.3991292,45.0941466,1,19.37459945678711,0.12709000706672668,59336.286597200204
23,2459336.7865972,238.3991292,45.0941466,1,19.37459945678711,0.12709000706672668,59336.286597200204
24,2459336.7865972,238.3991292,45.0941466,1,19.37459945678711,0.12709000706672668,59336.286597200204
25,2459334.8691319,238.3991554,45.0941159,2,19.576200485229492,0.16854000091552734,59334.369131899904
26,2459334.7496181,238.3991741,45.0941146,1,19.3700008392334,0.08909899741411209,59334.2496181
27,2459328.8417593,238.3991679,45.0940679,1,20.232799530029297,0.3074150085449219,59328.34175929986
