,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459182.032338,190.229715,49.7336294,1,19.691999435424805,0.21074500679969788,59181.5323379999
1,2459177.0582986,190.2296598,49.7337136,2,19.53059959411621,0.21774999797344208,59176.558298599906
2,2459177.0550116,190.2297848,49.733661,2,19.507299423217773,0.17517200112342834,59176.55501159979
3,2459177.0135995,190.2297432,49.7337333,1,19.622800827026367,0.15014700591564178,59176.51359950006
4,2459177.0103125,190.2296128,49.7337508,1,19.643800735473633,0.19363899528980255,59176.510312499944
5,2459174.0277431,190.2298181,49.7337531,2,19.199800491333008,0.18850000202655792,59173.52774310019
6,2459173.9757639,190.2296747,49.7337155,1,19.299800872802734,0.1791280061006546,59173.475763900205
7,2459173.9753009,190.2296284,49.7337567,1,19.383499145507812,0.1383810043334961,59173.47530090017
8,2459171.0525463,190.2297229,49.7337576,2,19.465999603271484,0.20434099435806274,59170.552546299994
9,2459171.0520718,190.2297708,49.7337329,2,19.424299240112305,0.13948599994182587,59170.55207179999
10,2459170.9915856,190.229714,49.7337101,1,19.665300369262695,0.2192630022764206,59170.49158560019
11,2459169.0320255,190.229626,49.7337487,2,19.690000534057617,0.12735700607299805,59168.5320255002
12,2459169.0143287,190.2296436,49.7337044,1,19.831899642944336,0.20981299877166748,59168.514328700025
13,2459169.0138542,190.2296739,49.7337562,1,19.822399139404297,0.17308999598026276,59168.51385420002
14,2459166.0287731,190.2297086,49.7338062,1,20.407100677490234,0.31939300894737244,59165.528773100115
15,2459165.9886458,190.2297775,49.7336887,2,20.253799438476562,0.26805099844932556,59165.488645799924
