,jd,ra,dec,fid,magpsf,sigmapsf,mjd
23,2461038.0492245,205.2849361,30.025161,2,14.959099769592285,0.026590999215841293,61037.54922450008
24,2461038.0337616,205.2849727,30.0251645,1,16.507299423217773,0.031346000730991364,61037.53376160003
25,2461031.0480093,205.2849501,30.0251742,2,14.984199523925781,0.03468099981546402,61030.54800930014
26,2461030.9676157,205.284987,30.025171,1,16.50189971923828,0.03742799907922745,61030.46761569986
27,2461028.028912,205.2849553,30.0251767,2,14.978699684143066,0.028579000383615494,61027.52891199989
28,2461027.9720833,205.2849877,30.0251516,1,16.52989959716797,0.032232001423835754,61027.47208329989
29,2461025.037338,205.2849622,30.0251816,2,14.963199615478516,0.0275689996778965,61024.53733799979
30,2461025.0158333,205.284987,30.0251712,1,16.493600845336914,0.030876999720931053,61024.51583330007
31,2461022.0493519,205.2849911,30.0251781,1,16.483800888061523,0.02871900051832199,61021.549351899885
32,2461021.973206,205.2849523,30.0251793,2,14.954000473022461,0.02955400012433529,61021.47320599994
33,2461018.0521875,205.2850011,30.0251837,1,16.531099319458008,0.030988000333309174,61017.552187500056
34,2461018.0077894,205.2849808,30.0251738,2,14.982399940490723,0.02458599954843521,61017.50778939994
35,2461016.0438542,205.2849825,30.0251688,2,14.959600448608398,0.03370099887251854,61015.543854199816
36,2461016.01125,205.2850071,30.0251797,1,16.507699966430664,0.027354000136256218,61015.51124999998
37,2461014.0354745,205.2849472,30.0251188,1,16.604799270629883,0.060290999710559845,61013.53547450015
39,2461011.0486111,205.2849632,30.025175,2,14.998700141906738,0.02002199925482273,61010.54861109983
40,2461010.988206,205.2850099,30.0251553,1,16.53689956665039,0.037613000720739365,61010.48820600007
41,2461009.0469329,205.285021,30.0251776,1,16.53969955444336,0.03560300171375275,61008.54693289986
42,2461009.0147685,205.284997,30.0251794,2,14.968099594116211,0.027821000665426254,61008.51476849988
43,2461005.0438079,205.2850344,30.0251718,1,16.528099060058594,0.03526400029659271,61004.543807900045
44,2461005.0116088,205.2850206,30.0251574,2,14.979599952697754,0.025467999279499054,61004.51160879992
45,2460859.7828125,205.2851722,30.0251603,1,16.525577545166016,0.03388543054461479,60859.28281249991
46,2460859.7278009,205.2851676,30.0251681,2,14.987600326538086,0.026913000270724297,60859.22780090012
47,2460857.7392245,205.285161,30.0251724,2,14.971799850463867,0.0337430015206337,60857.23922450002
48,2460857.6946065,205.2851549,30.0251687,1,16.55340003967285,0.03283499926328659,60857.19460650021
49,2460854.8268519,205.2851553,30.0251669,2,14.931599617004395,0.029884999617934227,60854.3268519002
50,2460852.8039931,205.28517,30.0251702,2,14.986599922180176,0.025560999289155006,60852.303993099835
51,2460852.7802199,205.2851658,30.0251688,1,16.481000900268555,0.04696900025010109,60852.280219899956
52,2460850.8050694,205.285181,30.0251543,2,14.957599639892578,0.03621700033545494,60850.3050694
53,2460850.7788194,205.2851725,30.0251698,2,14.964699745178223,0.03183700144290924,60850.278819399886
54,2460848.8198148,205.2851621,30.0251601,1,16.541900634765625,0.038353998214006424,60848.31981479982
55,2460848.7873495,205.2851799,30.0251675,2,14.974200248718262,0.027439000084996223,60848.28734950023
56,2460846.8260995,205.2851817,30.0251805,2,14.990300178527832,0.02302899956703186,60846.32609950006
57,2460846.7549074,205.2851712,30.0251676,1,16.502399444580078,0.03233800083398819,60846.25490739988
58,2460844.8275926,205.2851647,30.0251528,2,14.98009967803955,0.027828000485897064,60844.32759260014
59,2460842.7448727,205.2851781,30.0251673,1,16.515600204467773,0.03244100138545036,60842.24487269996
60,2460842.7006829,205.285187,30.0251724,2,14.967399597167969,0.030594000592827797,60842.200682899915
61,2460839.7746991,205.2851833,30.0251669,2,14.962841987609863,0.037001337856054306,60839.27469909983
62,2460839.7746991,205.2851833,30.0251669,2,14.962800025939941,0.037000998854637146,60839.27469909983
63,2460839.6950116,205.2851914,30.0251715,1,16.51930046081543,0.02840300090610981,60839.19501159992
65,2460837.703044,205.2851923,30.0251767,1,16.53339958190918,0.0270409993827343,60837.20304400008
67,2460835.701412,205.2852133,30.025172,1,16.600099563598633,0.03295600041747093,60835.20141200023
71,2460829.7026389,205.2852165,30.0251663,1,16.55500030517578,0.0347369983792305,60829.20263889991
73,2460826.8225231,205.2852047,30.0251656,1,16.5177001953125,0.05056999996304512,60826.322523099836
78,2460820.8285648,205.285207,30.0251632,1,16.55579948425293,0.02992900088429451,60820.32856479986
80,2460818.8304861,205.2852139,30.0251646,1,16.59630012512207,0.0382860004901886,60818.33048610017
82,2460816.8046412,205.2852219,30.025165,1,16.655099868774414,0.04364100098609924,60816.30464120023
85,2460814.8027546,205.285242,30.0251609,1,16.525800704956055,0.030472999438643456,60814.30275460007
86,2460810.7680787,205.2852448,30.0251615,1,16.570499420166016,0.03670100122690201,60810.268078700174
