,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460616.8854514,5.5649428,71.8856902,1,19.912555694580078,0.18979741632938385,60616.38545140019
1,2460616.8425463,5.5651595,71.8856846,2,19.427099227905273,0.12782199680805206,60616.34254630003
2,2460614.931088,5.5652337,71.8856535,2,17.442800521850586,0.04472599923610687,60614.43108800007
3,2460614.8717824,5.5651756,71.8856533,1,17.893299102783203,0.055181000381708145,60614.37178240018
4,2460610.7228472,5.5650935,71.88568,1,16.852800369262695,0.08079399913549423,60610.2228472
5,2460610.6975116,5.5651219,71.8856579,2,16.624300003051758,0.037078000605106354,60610.197511599865
6,2460608.8898495,5.5651956,71.8856457,2,16.17690086364746,0.027685999870300293,60608.3898494998
7,2460608.7458796,5.5651545,71.8856541,1,16.48270034790039,0.03504199907183647,60608.245879599825
8,2460606.7815856,5.5651758,71.8856616,2,16.141199111938477,0.038228001445531845,60606.28158560023
9,2460606.7360532,5.565154,71.8856606,1,16.230300903320312,0.029038000851869583,60606.23605319997
10,2460604.7990278,5.565147,71.8856469,1,16.48509979248047,0.03635599836707115,60604.299027800094
11,2460604.7155093,5.5651584,71.8856694,2,16.619199752807617,0.042302001267671585,60604.21550930012
27,2459199.7819907,5.565185,71.8856518,1,17.492399215698242,0.06306900084018707,59199.281990699936
28,2459199.7355324,5.5651476,71.8856599,2,17.155799865722656,0.038061998784542084,59199.2355324002
29,2459197.7379282,5.5652567,71.885628,2,16.998300552368164,0.07967600226402283,59197.23792820005
30,2459195.7176389,5.5651717,71.8856496,2,16.91390037536621,0.035232000052928925,59195.21763890004
31,2459195.6757755,5.5651576,71.8856431,1,17.218399047851562,0.04228600114583969,59195.175775500014
32,2459193.7421181,5.5652072,71.8856526,2,16.48590087890625,0.028452999889850616,59193.24211810017
33,2459193.6744097,5.5651528,71.8856165,1,16.584199905395508,0.04470999911427498,59193.17440970009
34,2459190.6640162,5.5651676,71.885652,2,16.048200607299805,0.03182600066065788,59190.16401620023
35,2459188.6789468,5.5651561,71.8856462,1,15.74839973449707,0.022346999496221542,59188.178946800064
36,2459186.8087963,5.5652361,71.8856543,2,15.393500328063965,0.03494799882173538,59186.30879630009
37,2459184.7845718,5.565162,71.8856493,2,15.219200134277344,0.02346399985253811,59184.284571799915
38,2459184.6852778,5.5651577,71.8856513,1,15.321200370788574,0.023902999237179756,59184.185277800076
39,2459182.8634954,5.5651799,71.8856676,2,17.43120002746582,0.05736500024795532,59182.363495400175
40,2459182.7188657,5.5651965,71.8856441,1,19.477500915527344,0.17906199395656586,59182.218865700066
