,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460139.9761343,50.7575654,41.3679781,2,19.34541130065918,0.11480078846216202,60139.47613430023
1,2460139.9736806,50.7575771,41.3679625,2,19.05389976501465,0.078916996717453,60139.47368060006
2,2460139.9712269,50.7575695,41.3679838,2,19.010499954223633,0.08724232017993927,60139.471226899885
3,2460139.96875,50.7575704,41.3679741,2,18.99370002746582,0.09212300181388855,60139.46875
4,2460138.9764236,50.7575582,41.3680093,2,19.21430015563965,0.09752199798822403,60138.47642360022
5,2460138.9739583,50.7575842,41.367992,2,18.94070053100586,0.10173899680376053,60138.47395829996
6,2460138.9714815,50.7575793,41.3679818,2,18.7052001953125,0.09047599881887436,60138.47148150019
7,2460138.9690046,50.757595,41.3679842,2,18.713600158691406,0.08523499965667725,60138.46900459984
8,2460138.9665278,50.7575595,41.3679841,2,18.66550064086914,0.08334500342607498,60138.466527800076
9,2460137.9771875,50.7575717,41.3679955,2,18.949100494384766,0.08123700320720673,60137.47718749987
10,2460137.9747222,50.7575917,41.3679821,2,18.813499450683594,0.07658399641513824,60137.47472220007
11,2460137.9722454,50.7575746,41.3680044,2,18.501699447631836,0.060224998742341995,60137.47224539984
12,2460137.9697685,50.7575686,41.3679876,2,18.523300170898438,0.07600700110197067,60137.469768499956
13,2460137.9672917,50.7575593,41.3679946,2,18.57110023498535,0.07448799908161163,60137.46729170019
14,2460136.9769213,50.7575642,41.3679719,2,18.737600326538086,0.08498600125312805,60136.47692129994
15,2460136.9743981,50.7575898,41.3679814,2,18.649200439453125,0.0926079973578453,60136.47439809982
16,2460136.9718866,50.7575824,41.3679888,2,18.462200164794922,0.07381899654865265,60136.4718865999
17,2460136.969375,50.7575852,41.3679881,2,18.421300888061523,0.08845499902963638,60136.46937499987
18,2460136.9668634,50.7575918,41.3679786,2,18.31529998779297,0.06343399733304977,60136.46686339984
19,2460135.9747569,50.7575999,41.3679795,2,18.349199295043945,0.057854000478982925,60135.47475690022
20,2460135.9722454,50.7575567,41.3679736,2,18.166200637817383,0.04926000162959099,60135.47224539984
21,2460135.9697338,50.7575578,41.3679868,2,18.16320037841797,0.06631200015544891,60135.46973379981
22,2460135.9672222,50.7575856,41.3679769,2,18.075300216674805,0.05602699890732765,60135.467222199775
23,2460135.9647222,50.7575882,41.3679931,2,17.940399169921875,0.05561500042676926,60135.46472219983
24,2460134.9746875,50.7575648,41.3679905,2,18.092599868774414,0.05511000007390976,60134.474687499925
25,2460134.9721759,50.7575551,41.3679882,2,17.890600204467773,0.05019799992442131,60134.47217589989
26,2460134.9696644,50.7575641,41.3679796,2,17.873600006103516,0.04328899830579758,60134.46966439998
27,2460134.9671644,50.757554,41.3679831,2,17.737600326538086,0.043150998651981354,60134.467164400034
28,2460134.9646528,50.7575591,41.3679857,2,17.619699478149414,0.0464790016412735,60134.4646528
