,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460600.738588,321.8741684,60.6178556,2,18.90652847290039,0.16029424965381622,60600.23858800018
1,2460598.6828009,321.8741758,60.6179029,1,18.517000198364258,0.09043300151824951,60598.18280090019
2,2460598.6397801,321.8741653,60.6179026,2,18.187400817871094,0.06863100081682205,60598.13978009997
3,2460596.6980671,321.8741787,60.6178837,1,18.23069953918457,0.06656699627637863,60596.19806709979
4,2460594.6996875,321.8742104,60.6178756,2,17.930400848388672,0.052737001329660416,60594.19968750002
5,2460594.6537384,321.8741496,60.6178767,1,18.19659996032715,0.05245000123977661,60594.15373839997
6,2460592.6803009,321.8741531,60.6178757,1,18.382999420166016,0.05192599818110466,60592.18030089978
7,2460583.8731944,321.8742092,60.6178694,1,17.652700424194336,0.04766099900007248,60583.37319440022
8,2460583.6658102,321.8741781,60.6178873,2,17.462099075317383,0.047543998807668686,60583.16581019992
9,2460580.9230903,321.8741152,60.6179197,2,17.242900848388672,0.04322899878025055,60580.42309030006
10,2460580.6398958,321.8741735,60.617886,1,17.457799911499023,0.048482999205589294,60580.139895800035
11,2460578.8039583,321.8741886,60.6178659,1,17.22170066833496,0.03722300007939339,60578.303958300035
12,2460571.826794,321.8741799,60.6178902,2,16.436599731445312,0.039416998624801636,60571.32679399988
13,2460571.7816088,321.874192,60.6178801,1,16.554100036621094,0.03725200146436691,60571.28160879994
14,2460567.7795949,321.8741827,60.6178819,1,15.910699844360352,0.030182000249624252,60567.27959490009
15,2460565.8037731,321.8741968,60.6178774,1,16.993499755859375,0.03743100166320801,60565.30377310002
16,2460565.776169,321.8741929,60.617878,2,16.995500564575195,0.027247000485658646,60565.27616900019
