,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458677.9819676,339.504115,12.5899056,2,19.899799346923828,0.15434899926185608,58677.48196760006
1,2458674.9628472,339.5041127,12.5900432,2,19.897899627685547,0.13891300559043884,58674.46284720022
2,2458668.9478125,339.5041877,12.5900145,1,19.916200637817383,0.1676349937915802,58668.447812499944
3,2458668.8729167,339.5041271,12.5900078,2,19.479999542236328,0.15729999542236328,58668.37291669985
4,2458665.9770602,339.5041749,12.5900253,1,19.48080062866211,0.12209200114011765,58665.47706020018
5,2458665.9408912,339.5041926,12.5899888,2,19.202999114990234,0.10164999961853027,58665.44089120021
6,2458661.9779051,339.5041441,12.589999,1,19.310100555419922,0.14259900152683258,58661.47790510021
7,2458661.9276736,339.5041936,12.590032,2,19.269800186157227,0.11348199844360352,58661.42767360015
8,2458658.9651968,339.5041456,12.5899892,1,19.284000396728516,0.13344700634479523,58658.46519679995
9,2458658.9143981,339.5041532,12.5900028,2,19.227699279785156,0.11004099994897842,58658.41439810023
