,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460887.742419,272.8388112,58.5658666,2,19.84132957458496,0.1346476823091507,60887.242418999784
1,2460887.7419444,272.8388078,58.5658802,2,20.008800506591797,0.15307000279426575,60887.24194440013
3,2460885.714294,272.8387924,58.5658757,2,19.849700927734375,0.12255799770355225,60885.21429400006
4,2460885.7138194,272.8388041,58.5658721,2,19.81730079650879,0.1577029973268509,60885.21381939994
5,2460885.6955903,272.8389776,58.5658962,1,20.252500534057617,0.3257339894771576,60885.19559030002
6,2460883.7699769,272.8388073,58.5658736,2,19.819400787353516,0.14881600439548492,60883.26997689996
7,2460883.7695023,272.8387869,58.5658655,2,19.707199096679688,0.14982999861240387,60883.26950229984
8,2460883.6964468,272.8388935,58.5658591,1,20.069599151611328,0.22625400125980377,60883.19644680014
9,2460883.6959722,272.8387522,58.565874,1,20.3174991607666,0.20413100719451904,60883.19597220002
10,2460881.7635301,272.838803,58.565839,2,19.605899810791016,0.10865800082683563,60881.26353010023
11,2460881.7625694,272.838809,58.565821,2,19.53689956665039,0.12399999797344208,60881.262569400016
12,2460881.7188773,272.8387554,58.5658524,1,19.988399505615234,0.16131100058555603,60881.218877300154
13,2460881.7184028,272.8387976,58.5658643,1,19.93950080871582,0.20244599878787994,60881.21840280015
14,2460879.7806019,272.8389055,58.5658671,1,19.87929916381836,0.13651800155639648,60879.28060190007
15,2460879.7801273,272.8387627,58.5658693,1,19.875900268554688,0.1428299993276596,60879.28012729995
16,2460879.7384954,272.838778,58.5658134,2,19.522199630737305,0.1169470027089119,60879.238495400175
17,2460879.7380208,272.8387595,58.5658324,2,19.41939926147461,0.09552399814128876,60879.238020800054
18,2460877.8008218,272.8387823,58.5658196,2,19.41830062866211,0.10053300112485886,60877.300821799785
19,2460877.7634838,272.8387377,58.5658592,1,19.557899475097656,0.11363299936056137,60877.263483799994
20,2460877.7630093,272.8388096,58.5658444,1,19.542999267578125,0.16346800327301025,60877.26300929999
21,2460877.7182407,272.8388056,58.5658104,2,19.37459945678711,0.11021699756383896,60877.2182407002
22,2460875.7886921,272.8388025,58.5658162,1,19.428800582885742,0.1014150008559227,60875.28869209997
23,2460875.7872801,272.8388735,58.5658424,1,19.38089942932129,0.12873199582099915,60875.28728009993
24,2460875.7603356,272.8387267,58.5658163,2,19.358800888061523,0.1146479994058609,60875.2603356
25,2460875.7598611,272.838871,58.5658465,2,19.308700561523438,0.08595199882984161,60875.2598611
26,2460872.7817708,272.8388165,58.5658479,2,19.256099700927734,0.12524199485778809,60872.281770799775
27,2460872.7798727,272.8388008,58.5658458,2,19.267200469970703,0.11898999661207199,60872.279872700106
28,2460872.758044,272.8388075,58.5658504,1,19.29520034790039,0.10773800313472748,60872.258043999784
29,2460872.7325463,272.8388685,58.5658307,1,19.177200317382812,0.16934899985790253,60872.23254630016
31,2460870.7765046,272.8387736,58.5658863,2,19.27750015258789,0.1561869978904724,60870.276504599955
32,2460870.763588,272.8387798,58.5658387,2,19.165199279785156,0.1377989947795868,60870.26358800009
33,2460870.721956,272.8388676,58.5658156,1,19.12299919128418,0.14169099926948547,60870.2219560002
34,2460870.7214815,272.8387853,58.5658375,1,19.1200008392334,0.09997899830341339,60870.22148150019
35,2460868.7846759,272.838753,58.5658081,2,18.990400314331055,0.12150800228118896,60868.28467589989
36,2460868.784213,272.8387924,58.565864,2,19.08989906311035,0.11217000335454941,60868.28421299998
37,2460868.7385995,272.8387662,58.5658234,1,19.005199432373047,0.11663900315761566,60868.23859950015
38,2460868.7250116,272.838772,58.5658156,1,19.134899139404297,0.17384299635887146,60868.22501160018
39,2460866.7617824,272.8387856,58.5658203,2,19.004499435424805,0.1071150004863739,60866.261782399844
40,2460866.7613079,272.8387507,58.5658645,2,18.95199966430664,0.10848099738359451,60866.26130789984
41,2460866.7392361,272.8388421,58.56584,1,18.898500442504883,0.1381479948759079,60866.23923610011
42,2460866.7392361,272.8388421,58.56584,1,18.898500442504883,0.1381479948759079,60866.23923610011
43,2460866.7197106,272.8388119,58.5658936,1,19.110000610351562,0.20366300642490387,60866.2197106001
44,2460864.9222454,272.8388769,58.5658265,1,18.79840087890625,0.10072299838066101,60864.42224540003
45,2460864.9217708,272.8387437,58.565859,1,18.857799530029297,0.08796799927949905,60864.421770799905
46,2460864.8739236,272.838778,58.5658313,2,18.950000762939453,0.08303000032901764,60864.373923600186
47,2460864.7693171,272.8388136,58.5658052,2,19.076000213623047,0.10562600195407867,60864.269317099825
48,2460862.9074537,272.8387988,58.5658268,1,18.883100509643555,0.08257699757814407,60862.40745369997
49,2460862.9060301,272.8388624,58.5658499,1,18.864700317382812,0.10276000201702118,60862.40603009984
50,2460862.8418866,272.8388028,58.565832,2,18.996599197387695,0.07975900173187256,60862.341886600014
51,2460862.841412,272.8387806,58.565836,2,19.0492000579834,0.09414900094270706,60862.34141199989
52,2460860.9106366,272.8388388,58.5658479,1,18.942699432373047,0.09054899960756302,60860.41063660011
53,2460860.9082523,272.8388007,58.5658314,1,19.025100708007812,0.10416100174188614,60860.40825230023
54,2460860.8474884,272.8387865,58.5658374,2,19.102800369262695,0.08537200093269348,60860.34748840006
55,2460860.8465046,272.8388056,58.5658305,2,19.14419937133789,0.11765699833631516,60860.34650459979
56,2460858.8647917,272.8387609,58.5658299,1,19.02899932861328,0.07940100133419037,60858.36479170015
57,2460858.8367593,272.8389178,58.5658081,1,19.052499771118164,0.12519699335098267,60858.33675929997
58,2460858.805706,272.8388071,58.5658365,2,19.266300201416016,0.09548600018024445,60858.305705999956
59,2460858.8052315,272.8388977,58.5658204,2,19.29439926147461,0.08675699681043625,60858.30523149995
64,2460854.8572569,272.8387939,58.565832,2,19.657800674438477,0.1298609972000122,60854.35725690005
65,2460854.8557986,272.8387858,58.5658187,2,19.536100387573242,0.11716999858617783,60854.355798599776
66,2460854.8058218,272.8387787,58.5658198,1,19.440099716186523,0.10862000286579132,60854.30582180014
67,2460854.8034259,272.8388338,58.56583,1,19.441200256347656,0.16433699429035187,60854.30342590017
69,2460852.8686574,272.8388266,58.5658872,1,19.912399291992188,0.19840599596500397,60852.3686573999
70,2460852.8422917,272.8388568,58.5658569,2,19.907400131225586,0.13165999948978424,60852.34229170019
71,2460852.8422917,272.8388568,58.5658569,2,19.907400131225586,0.13165999948978424,60852.34229170019
72,2460852.8243866,272.838807,58.5658301,2,19.7549991607666,0.15863899886608124,60852.32438659994
74,2460850.8813773,272.8388164,58.5658537,2,20.513599395751953,0.1845490038394928,60850.38137729978
75,2460850.8413079,272.8387692,58.5658735,2,20.522899627685547,0.20128899812698364,60850.341307899915
76,2460850.825706,272.8388516,58.5658244,2,20.63520050048828,0.25690600275993347,60850.325705999974
