,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459190.6194444,300.0203671,18.4668672,2,18.938600540161133,0.09311600029468536,59190.11944440007
2,2459188.5961458,300.0203516,18.4668193,2,18.966999053955078,0.127577006816864,59188.09614579985
6,2459181.5789005,300.0203432,18.4668769,2,18.832500457763672,0.20090200006961823,59181.0789005002
8,2459179.5983912,300.0203449,18.4668583,2,19.175500869750977,0.1411679983139038,59179.09839119995
10,2459177.6039236,300.0203394,18.4668313,2,18.96269989013672,0.10832899808883667,59177.10392360017
13,2459173.5832292,300.0203367,18.466869,2,18.960399627685547,0.07657500356435776,59173.08322919998
15,2459171.5729282,300.0203206,18.4668635,2,18.9906005859375,0.11611700057983398,59171.07292820001
16,2459169.6628704,300.0203643,18.4668103,2,18.925800323486328,0.17989400029182434,59169.16287040012
19,2459167.5996875,300.0203595,18.4668488,2,18.928800582885742,0.1380070000886917,59167.099687499925
20,2459164.6424537,300.0203493,18.4668608,2,19.050600051879883,0.13460400700569153,59164.14245369984
22,2459158.6190046,300.0203453,18.4668241,2,19.01930046081543,0.10588899999856949,59158.119004600216
25,2459154.6523611,300.0203654,18.4668245,2,18.973899841308594,0.12093000113964081,59154.152361100074
27,2459152.6868981,300.0203187,18.4668622,2,19.01449966430664,0.1271190047264099,59152.18689810019
28,2459150.7069676,300.020381,18.4668313,2,19.024599075317383,0.1685899943113327,59150.206967600156
31,2459145.6938194,300.0203807,18.4668954,1,20.081100463867188,0.29107800126075745,59145.19381939992
32,2459145.6201273,300.0203681,18.4668385,2,19.15220069885254,0.08679699897766113,59145.1201272998
36,2459141.7056713,300.0203644,18.4669138,1,19.94260025024414,0.19935199618339539,59141.20567130018
37,2459141.6374074,300.0203346,18.4669061,2,19.242000579833984,0.11097899824380875,59141.13740740018
38,2459139.7085764,300.0203605,18.4668544,1,20.042200088500977,0.22144000232219696,59139.20857639983
39,2459139.6403935,300.0203926,18.4668385,2,19.35140037536621,0.10742100328207016,59139.140393500216
41,2459137.6646528,300.0203243,18.4668788,1,20.235599517822266,0.19502900540828705,59137.16465280019
43,2459135.6824074,300.0203304,18.4668315,2,19.743900299072266,0.16099900007247925,59135.182407400105
