,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459496.9601968,83.1688188,14.6797509,2,18.651830673217773,0.08297400176525116,59496.460196800064
1,2459496.8929745,83.1688368,14.6797724,1,19.021799087524414,0.1047779992222786,59496.39297450008
2,2459489.9843056,83.1688372,14.6797666,1,18.4287109375,0.07511600106954575,59489.48430560017
3,2459489.9843056,83.1688372,14.6797666,1,18.428699493408203,0.07511600106954575,59489.48430560017
4,2459489.9415394,83.1688135,14.6797789,2,18.191200256347656,0.0679669976234436,59489.44153939979
5,2459489.9415394,83.1688135,14.6797789,2,18.191200256347656,0.0679669976234436,59489.44153939979
6,2459487.9848843,83.168829,14.6797439,2,17.90559959411621,0.0577239990234375,59487.4848842998
7,2459487.9508565,83.1688132,14.6797869,1,18.201900482177734,0.06213900074362755,59487.45085649984
8,2459483.9489468,83.1688137,14.6797676,1,17.677400588989258,0.07214199751615524,59483.44894680008
9,2459479.9725,83.1688291,14.6797749,1,17.072200775146484,0.06130500137805939,59479.47250000015
10,2459479.9276042,83.1688201,14.6797713,2,16.878000259399414,0.05281300097703934,59479.42760419985
11,2459477.9911343,83.1688225,14.67976,2,16.583799362182617,0.0311840008944273,59477.4911342999
12,2459477.8840046,83.1688185,14.6797806,1,16.667200088500977,0.03966499865055084,59477.38400459988
13,2459475.9659838,83.1688201,14.6797556,1,19.602399826049805,0.13806100189685822,59475.465983800124
