,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459853.8201042,339.7892098,31.1296217,1,20.605972290039062,0.20386026799678802,59853.32010419993
4,2459849.7633796,339.7892201,31.1296826,1,20.28059959411621,0.1778929978609085,59849.2633795999
5,2459849.6779167,339.7891769,31.1296504,2,20.136699676513672,0.206046000123024,59849.17791670002
6,2459847.8032176,339.7891773,31.1296613,1,20.159400939941406,0.15438500046730042,59847.3032176001
7,2459847.7447569,339.7891795,31.1296141,2,20.034099578857422,0.15869399905204773,59847.244756899774
8,2459845.7440509,339.7892253,31.1296585,1,20.059999465942383,0.1627199947834015,59845.244050899986
9,2459845.6703819,339.7892192,31.1296339,2,20.136999130249023,0.1828410029411316,59845.17038189992
10,2459843.8245949,339.7892203,31.1296741,1,20.144800186157227,0.13996300101280212,59843.32459490001
11,2459843.765787,339.7892609,31.1296191,2,20.031999588012695,0.1973150074481964,59843.26578699984
12,2459841.788125,339.7891944,31.1296441,1,20.09830093383789,0.15059199929237366,59841.28812499996
13,2459841.7279861,339.7891819,31.1296801,1,20.09749984741211,0.1563190072774887,59841.22798610013
14,2459839.7800116,339.7892572,31.1296239,1,19.989200592041016,0.18228299915790558,59839.28001159988
15,2459839.697419,339.7891846,31.1297037,1,20.094600677490234,0.16512200236320496,59839.19741899986
