,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461132.6707755,105.7098846,-16.5107326,3,18.456838607788086,0.11663991957902908,61132.170775500126
3,2461128.6691782,105.7099013,-16.510664,3,18.337799072265625,0.11336699873209,61128.169178199954
5,2461120.6704167,105.7098756,-16.5106607,3,18.18709945678711,0.07025600224733353,61120.17041670019
6,2461111.7552431,105.7097988,-16.5107131,3,18.16029930114746,0.09084399789571762,61111.255243100226
7,2461108.6898495,105.7097865,-16.5107584,1,18.950300216674805,0.11792399734258652,61108.18984950008
8,2461108.6684491,105.7097932,-16.5105359,2,18.292800903320312,0.08318900316953659,61108.16844910011
9,2461107.6474537,105.7099441,-16.5107263,1,18.984600067138672,0.12024000287055969,61107.14745370019
10,2461106.7523958,105.7099167,-16.51066,3,17.803300857543945,0.16549800336360931,61106.25239579985
11,2461105.7318403,105.7098234,-16.5107137,3,18.15559959411621,0.06855600327253342,61105.23184029991
12,2461105.7090625,105.7098893,-16.5106376,1,18.80389976501465,0.14094500243663788,61105.209062499925
13,2461105.6489931,105.7098678,-16.510649,2,18.28070068359375,0.07344699651002884,61105.14899310004
14,2461105.6489931,105.7098678,-16.510649,2,18.28070068359375,0.07344699651002884,61105.14899310004
16,2461102.7098958,105.7099135,-16.5106991,2,18.377399444580078,0.08763299882411957,61102.20989579987
17,2461102.656875,105.7098625,-16.5106898,3,18.22330093383789,0.09974200278520584,61102.15687499987
18,2461101.7857292,105.7099703,-16.5106699,1,18.625900268554688,0.1923699975013733,61101.28572920011
19,2461101.7093056,105.7098706,-16.5105853,2,18.368900299072266,0.11868300288915634,61101.2093055998
20,2461101.7093056,105.7098706,-16.5105853,2,18.368900299072266,0.11868300288915634,61101.2093055998
21,2461101.6835764,105.7098848,-16.510686,3,18.197599411010742,0.08687400072813034,61101.183576399926
22,2461100.768669,105.709886,-16.5106861,1,18.897600173950195,0.15906299650669098,61100.268668999895
23,2461100.7110069,105.7098952,-16.510697,2,18.335800170898438,0.08911000192165375,61100.21100689983
24,2461099.7770139,105.709867,-16.5105716,3,18.334699630737305,0.14333699643611908,61099.277013900224
25,2461099.6473958,105.7099146,-16.5106289,2,18.43400001525879,0.11783900111913681,61099.14739579987
26,2461098.7075926,105.7098924,-16.5105943,1,18.97100067138672,0.1830819994211197,61098.207592600025
27,2461097.7760648,105.7098967,-16.5106206,1,18.739099502563477,0.13298000395298004,61097.2760648001
28,2461097.7175694,105.7098459,-16.5106802,3,18.30900001525879,0.10109999775886536,61097.21756940009
29,2461096.7502546,105.7098546,-16.5106999,2,18.281700134277344,0.09300299733877182,61096.25025459984
30,2461096.7502546,105.7098546,-16.5106999,2,18.281700134277344,0.09300299733877182,61096.25025459984
