,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458968.9401736,234.4814923,25.4831415,1,20.399799346923828,0.21488100290298462,58968.44017359987
1,2458968.8800579,234.4815401,25.4831302,2,20.514400482177734,0.2114890068769455,58968.38005790021
2,2458967.923125,234.481466,25.4831308,1,20.097000122070312,0.18359699845314026,58967.423125000205
3,2458967.8611111,234.4815845,25.483163,2,20.242799758911133,0.192780002951622,58967.36111109983
4,2458966.936088,234.4816201,25.4831348,1,19.92639923095703,0.14194700121879578,58966.43608799996
5,2458966.9347338,234.4816667,25.4831828,1,19.961599349975586,0.11998700350522995,58966.434733800124
6,2458965.9009028,234.4816324,25.4831364,1,19.87540054321289,0.1025800034403801,58965.400902799796
7,2458965.8488079,234.4816079,25.4831529,2,20.15239906311035,0.17350099980831146,58965.34880790021
8,2458964.9045139,234.481661,25.4831301,2,20.214799880981445,0.18027299642562866,58964.40451390017
9,2458964.8589352,234.4816417,25.4831291,1,19.928300857543945,0.1549379974603653,58964.35893520014
10,2458963.9252431,234.4816883,25.4831735,1,20.050399780273438,0.1598059982061386,58963.42524310015
11,2458963.8730208,234.4816778,25.4831124,1,20.116300582885742,0.16059599816799164,58963.37302079983
