,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459641.8689468,260.9812231,75.48201,2,18.46673011779785,0.07602699846029282,59641.36894680001
1,2459641.8477546,260.9811414,75.4820315,1,18.820499420166016,0.13639399409294128,59641.34775459999
2,2459640.0060995,260.9814678,75.4820211,2,18.54789924621582,0.12598200142383575,59639.50609950023
3,2459639.8874653,260.9813199,75.4820107,1,18.779399871826172,0.165025994181633,59639.38746530004
4,2459637.9072338,260.9811609,75.4820201,2,18.47570037841797,0.088578000664711,59637.40723379981
5,2459637.8637847,260.9810404,75.482041,1,18.601299285888672,0.1089550033211708,59637.36378470017
6,2459631.0172917,260.981152,75.4820261,2,17.972000122070312,0.05021600052714348,59630.5172917
7,2459630.9108796,260.9811285,75.4820373,1,17.977100372314453,0.06396300345659256,59630.41087959986
8,2459628.9748843,260.9813829,75.4820643,2,17.92020034790039,0.08933699876070023,59628.47488430003
9,2459628.8892593,260.9807775,75.4820274,1,17.835100173950195,0.08167900145053864,59628.389259300195
10,2459625.9045139,260.9812129,75.4820213,2,17.753999710083008,0.06440699845552444,59625.40451390017
11,2459625.8901505,260.9810875,75.4819889,1,17.82309913635254,0.07412199676036835,59625.390150499996
12,2459623.9270718,260.9810217,75.48202,1,17.666099548339844,0.058859001845121384,59623.42707179999
13,2459623.9147801,260.9811903,75.482019,2,17.745399475097656,0.051559001207351685,59623.414780099876
