,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460259.6462269,342.7341713,17.9071104,2,20.51653480529785,0.21123714745044708,60259.146226900164
3,2460254.671875,342.7339312,17.9071704,1,21.12809944152832,0.32183900475502014,60254.171875
4,2460254.6206944,342.734115,17.9071599,2,20.15690040588379,0.16189000010490417,60254.12069439981
6,2460252.6500463,342.7341417,17.9071282,2,20.076000213623047,0.20754900574684143,60252.15004630014
8,2460250.6231366,342.7340238,17.9071456,2,20.101200103759766,0.19348399341106415,60250.123136600014
10,2460245.707419,342.7342591,17.9070754,2,19.795400619506836,0.24197900295257568,60245.2074190001
11,2460242.7396181,342.7340585,17.9071023,2,19.556100845336914,0.16576600074768066,60242.239618100226
12,2460238.7564931,342.7340498,17.9071565,1,19.818500518798828,0.11765100061893463,60238.256493099965
13,2460238.6701042,342.7340743,17.9071115,2,19.532100677490234,0.13694100081920624,60238.17010420002
14,2460236.7496644,342.7340606,17.9071214,1,19.691699981689453,0.15215499699115753,60236.24966439977
15,2460236.6633912,342.7340857,17.9071429,2,19.435400009155273,0.09751500189304352,60236.163391199894
16,2460234.6911458,342.7340461,17.907134,1,19.604299545288086,0.12828600406646729,60234.191145800054
17,2460234.6658218,342.734075,17.9071222,2,19.50790023803711,0.10118500143289566,60234.16582180001
18,2460232.7261111,342.7340665,17.9071688,1,19.58060073852539,0.10728800296783447,60232.226111100055
19,2460232.6796528,342.7341316,17.9071213,2,19.519800186157227,0.11340799927711487,60232.17965279985
20,2460230.8326852,342.7340388,17.9071093,2,19.578800201416016,0.18537600338459015,60230.33268520003
21,2460230.7608796,342.7339535,17.9071448,1,19.21739959716797,0.297434002161026,60230.260879599955
22,2460227.8114352,342.7340547,17.9071603,2,19.5216007232666,0.09739899635314941,60227.31143519981
23,2460227.727963,342.7340568,17.9071442,1,19.52899932861328,0.13384099304676056,60227.22796300007
24,2460224.8656944,342.7341042,17.9071155,1,19.627500534057617,0.1531910002231598,60224.36569439992
25,2460224.8196296,342.7340733,17.9071177,2,19.761899948120117,0.10680200159549713,60224.319629599806
26,2460222.7352315,342.734076,17.9071052,2,19.865800857543945,0.17108100652694702,60222.23523150012
27,2460222.7121065,342.7341136,17.9070823,1,19.804100036621094,0.20606200397014618,60222.21210649982
28,2460220.8106134,342.7340626,17.907183,2,20.301799774169922,0.27792298793792725,60220.31061339984
29,2460220.7294792,342.7341247,17.9071727,1,20.148000717163086,0.19766299426555634,60220.22947920021
