,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461195.7787384,194.9594525,-10.9776851,3,19.074581146240234,0.19412930309772491,61195.27873839997
1,2461194.7749537,194.9595092,-10.977623,3,18.980100631713867,0.12685799598693848,61194.27495370014
3,2461193.7317245,194.9594251,-10.9776366,3,18.918399810791016,0.1605300009250641,61193.23172450019
5,2461192.7737731,194.9594808,-10.97765,2,18.743099212646484,0.117467001080513,61192.27377310023
6,2461192.7415509,194.9594913,-10.9775904,3,18.888700485229492,0.14287300407886505,61192.24155090004
7,2461192.6927662,194.9595427,-10.9775217,1,19.836299896240234,0.269569993019104,61192.19276619982
8,2461191.7715625,194.9594925,-10.9776313,2,18.661399841308594,0.10536900162696838,61191.271562499925
9,2461191.7315278,194.9594692,-10.977633,3,18.954700469970703,0.16854499280452728,61191.231527800206
10,2461191.6926852,194.9594821,-10.9775166,1,19.995899200439453,0.2892189919948578,61191.1926851999
11,2461185.7745949,194.9594915,-10.9775915,1,19.344900131225586,0.16766700148582458,61185.2745949002
12,2461185.7529398,194.9595032,-10.9776724,3,19.19580078125,0.15853199362754822,61185.2529397998
13,2461184.7953819,194.9594921,-10.977553,1,19.347400665283203,0.19248799979686737,61184.29538189992
14,2461184.6788657,194.959477,-10.9776466,3,18.944700241088867,0.16048899292945862,61184.17886570003
15,2461183.7940625,194.9594849,-10.9776109,1,19.1200008392334,0.1488109976053238,61183.29406249989
16,2461183.6708449,194.9594876,-10.9776316,2,18.618799209594727,0.0847029983997345,61183.170844899956
17,2461183.6708449,194.9594876,-10.9776316,2,18.618799209594727,0.0847029983997345,61183.170844899956
18,2461182.8183565,194.9595392,-10.9776248,3,19.13170051574707,0.14119000732898712,61182.31835650001
19,2461182.7523032,194.9594786,-10.9776191,2,18.501100540161133,0.07433199882507324,61182.25230319984
20,2461182.7106019,194.9594683,-10.9775979,1,19.13789939880371,0.10968100279569626,61182.21060189977
21,2461181.7961458,194.959492,-10.9775507,3,19.09320068359375,0.13244199752807617,61181.296145800035
22,2461179.8519213,194.959525,-10.9776758,2,18.471200942993164,0.08916600048542023,61179.35192129994
23,2461179.7760995,194.9593779,-10.9775971,3,18.991199493408203,0.1526859998703003,61179.27609949978
24,2461179.6928241,194.9594824,-10.9776264,1,18.9242000579834,0.11319500207901001,61179.192824100144
25,2461176.8517708,194.9594692,-10.9776481,3,19.118000030517578,0.15598799288272858,61176.35177080007
26,2461176.7721412,194.959472,-10.977613,1,18.561100006103516,0.09632200002670288,61176.272141200025
27,2461176.7105093,194.9594765,-10.977603,2,18.342500686645508,0.06876300275325775,61176.21050930023
28,2461175.7952315,194.9594881,-10.9776417,2,18.36009979248047,0.07304099947214127,61175.295231500175
29,2461175.7739583,194.9594722,-10.977622,1,18.438899993896484,0.07663299888372421,61175.273958299775
30,2461175.6876736,194.9594721,-10.9776116,3,19.20009994506836,0.15537700057029724,61175.187673599925
31,2461174.81625,194.9594701,-10.9776489,2,18.231000900268555,0.06950300186872482,61174.31625000015
32,2461174.7852778,194.9594384,-10.977579,3,18.977500915527344,0.1639450043439865,61174.28527780017
33,2461172.8152662,194.9594869,-10.9776216,1,18.23699951171875,0.06853800266981125,61172.315266199876
34,2461172.7789815,194.9594994,-10.977698,2,18.09980010986328,0.07309599965810776,61172.27898149984
35,2461171.8183681,194.9594943,-10.9776048,1,18.110599517822266,0.057050999253988266,61171.318368100096
36,2461171.7783681,194.9594878,-10.9776092,2,18.014699935913086,0.05035100132226944,61171.27836810006
37,2461171.761794,194.9594803,-10.9776266,3,18.908599853515625,0.11674000322818756,61171.26179399993
38,2461170.7499306,194.9594872,-10.977595,3,18.743200302124023,0.07152500003576279,61170.24993060017
39,2461169.829456,194.9594882,-10.9776144,3,18.731199264526367,0.10882599651813507,61169.32945600012
40,2461169.7741782,194.9594806,-10.9776172,2,17.93829917907715,0.05313799902796745,61169.274178199936
41,2461169.7640972,194.9594976,-10.9776038,1,17.97089958190918,0.04925600066781044,61169.264097199775
42,2461168.8260069,194.9594974,-10.977611,3,18.639999389648438,0.09746699780225754,61168.32600690005
43,2461168.7952546,194.9594985,-10.9776146,1,17.941200256347656,0.054701998829841614,61168.29525459977
44,2461167.7310648,194.9594921,-10.9776249,2,17.848899841308594,0.04940500110387802,61167.23106480017
45,2461167.6873495,194.9595004,-10.9776281,3,18.468599319458008,0.09659899771213531,61167.187349500135
46,2461155.8088889,194.9595118,-10.9776649,1,18.319700241088867,0.07071699947118759,61155.308888900094
47,2461155.7805556,194.9594678,-10.9776213,3,18.534099578857422,0.11630299687385559,61155.280555599835
48,2461155.7533681,194.9594838,-10.9776062,2,18.362300872802734,0.07058499753475189,61155.25336810015
49,2461154.8833333,194.9594559,-10.9775781,3,18.740999221801758,0.10903800278902054,61154.383333299775
50,2461154.8096644,194.9594822,-10.9775921,1,18.497299194335938,0.07694599777460098,61154.30966439983
51,2461153.8603241,194.9595212,-10.9776344,3,18.966899871826172,0.11062700301408768,61153.360324100126
52,2461153.7866898,194.9594869,-10.9776365,2,18.73040008544922,0.09614100307226181,61153.28668980021
53,2461151.8660301,194.9595353,-10.9776197,2,19.13319969177246,0.11528600007295609,61151.3660300998
54,2461151.8438194,194.9594476,-10.9775925,3,19.448999404907227,0.20079199969768524,61151.34381939983
55,2461150.915,194.9594489,-10.9776591,1,19.700000762939453,0.22547699511051178,61150.41500000004
56,2461150.8368056,194.9594702,-10.9775536,3,19.66939926147461,0.17674699425697327,61150.33680560021
