,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459368.9037384,270.9640062,75.2836013,2,20.563030242919922,0.20449799299240112,59368.40373839997
1,2459366.8643634,270.9638897,75.2835717,2,20.19420051574707,0.16745999455451965,59366.3643633998
6,2459362.7864468,270.9642681,75.2836061,2,19.93160057067871,0.26055699586868286,59362.28644679999
8,2459358.8720833,270.9639749,75.283497,2,19.705699920654297,0.1902810037136078,59358.37208329979
9,2459353.9525694,270.9642632,75.2835337,2,19.492900848388672,0.12912000715732574,59353.45256939996
10,2459353.8931019,270.963263,75.283324,1,20.11210060119629,0.284978985786438,59353.393101899885
11,2459348.9344329,270.96415,75.2835702,2,19.221900939941406,0.08406700193881989,59348.434432900045
12,2459348.8928704,270.9641749,75.2835501,1,19.513399124145508,0.09892100095748901,59348.3928704001
13,2459345.9695486,270.964089,75.2835374,2,19.120899200439453,0.0889969989657402,59345.469548599795
14,2459345.9062269,270.9643075,75.2835269,1,19.323400497436523,0.08618099987506866,59345.40622689994
15,2459343.8451968,270.9641991,75.2835499,2,19.177799224853516,0.0831729993224144,59343.34519679984
16,2459341.9325579,270.9640703,75.2835843,2,19.249099731445312,0.11401399970054626,59341.43255789997
17,2459341.8231944,270.9641491,75.2835515,1,19.22249984741211,0.11109499633312225,59341.32319439994
18,2459339.9486574,270.9640985,75.2835687,2,19.303199768066406,0.07909999787807465,59339.448657399975
19,2459339.9152546,270.9640891,75.2835409,1,19.30340003967285,0.09464100003242493,59339.41525459988
20,2459337.9488773,270.9643371,75.2835357,2,19.51609992980957,0.1456799954175949,59337.448877300136
21,2459337.9021759,270.9644991,75.283405,1,19.58609962463379,0.19054199755191803,59337.40217590006
