,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459349.9524769,292.9706341,56.7362315,2,20.383939743041992,0.2047709971666336,59349.45247690007
2,2459346.9304745,292.9705928,56.7361543,2,20.007200241088867,0.14113399386405945,59346.43047450017
4,2459344.9092477,292.9705958,56.7361912,2,20.07069969177246,0.23973900079727173,59344.409247700125
5,2459340.9515278,292.9707864,56.736187,1,20.743099212646484,0.3224709928035736,59340.451527799945
6,2459340.9298264,292.9705988,56.7361706,2,19.736299514770508,0.1466829925775528,59340.42982639978
7,2459337.9745602,292.9705435,56.7361417,2,19.842599868774414,0.1996069997549057,59337.47456019977
10,2459335.9237153,292.9705937,56.7362067,1,20.124300003051758,0.3136860132217407,59335.42371529993
11,2459329.9836343,292.9706067,56.7361933,1,19.793800354003906,0.21937799453735352,59329.483634300064
12,2459329.9315162,292.9706474,56.7361814,2,19.483890533447266,0.15837900340557098,59329.43151619984
13,2459329.9315162,292.9706474,56.7361814,2,19.48390007019043,0.15837900340557098,59329.43151619984
14,2459324.9120602,292.9704966,56.7361609,1,19.374399185180664,0.1426199972629547,59324.41206019977
15,2459324.8470602,292.9706102,56.7361837,2,19.30419921875,0.1250779926776886,59324.34706019983
16,2459322.9748495,292.9706122,56.7361764,2,19.2007999420166,0.10842499881982803,59322.47484950023
17,2459322.9490394,292.9706248,56.7361761,1,19.367599487304688,0.1308639943599701,59322.44903940009
18,2459320.9859375,292.9705785,56.7361911,2,19.34429931640625,0.10911999642848969,59320.48593749991
19,2459320.9502315,292.9705684,56.7361655,1,19.38610076904297,0.1177000030875206,59320.45023149997
20,2459317.9892708,292.9705357,56.7361677,1,19.5851993560791,0.1186780035495758,59317.48927079979
21,2459317.9492361,292.9705272,56.7361495,2,19.40329933166504,0.13292300701141357,59317.449236100074
22,2459315.9699769,292.9704724,56.7361652,1,19.800199508666992,0.23541699349880219,59315.469976900145
23,2459315.9515625,292.9706148,56.7361654,2,19.659299850463867,0.19937099516391754,59315.45156250009
24,2459313.9900116,292.9705836,56.73618,1,20.09119987487793,0.22314099967479706,59313.490011599846
25,2459313.9506134,292.9706123,56.7361861,2,19.981800079345703,0.2041420042514801,59313.45061339997
26,2459311.9876157,292.9705002,56.736202,2,20.255599975585938,0.202224001288414,59311.48761569988
27,2459311.9509606,292.9705824,56.7362261,1,20.621700286865234,0.2379480004310608,59311.45096059982
