,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459829.6646644,289.9055189,44.4554786,2,19.44756317138672,0.20622007548809052,59829.16466439981
1,2459827.8109722,289.9054505,44.4554437,2,19.14550018310547,0.13758599758148193,59827.310972199775
2,2459827.7586458,289.9055083,44.45543,1,19.099000930786133,0.09425000101327896,59827.25864579994
3,2459825.8379514,289.9055726,44.4554228,2,18.918800354003906,0.10673400014638901,59825.33795139985
4,2459825.7981481,289.9055001,44.4554396,1,18.849700927734375,0.06858000159263611,59825.2981480998
5,2459823.8176505,289.9055352,44.4554057,1,18.57430076599121,0.06384199857711792,59823.31765050022
6,2459823.76625,289.9054993,44.4554131,2,18.768299102783203,0.07757899910211563,59823.26624999987
7,2459821.7495139,289.9054995,44.455421,2,18.51420021057129,0.08503299951553345,59821.24951389991
8,2459821.6756481,289.9055034,44.4554288,1,18.32110023498535,0.057548001408576965,59821.17564810021
9,2459819.7004398,289.9054781,44.4554272,2,18.2096004486084,0.057349998503923416,59819.20043980004
10,2459819.6795255,289.9054913,44.4554312,1,18.08169937133789,0.05877299979329109,59819.17952550016
