,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459188.7375926,28.9298888,-5.1416219,2,19.59760093688965,0.12058699876070023,59188.23759259982
1,2459184.7743981,28.9300375,-5.1418049,2,19.476900100708008,0.1860080063343048,59184.2743981001
2,2459184.6902431,28.9299117,-5.141678,1,19.631200790405273,0.18452300131320953,59184.190243099816
3,2459182.859213,28.9300194,-5.1417297,2,19.273700714111328,0.23438699543476105,59182.35921300016
4,2459178.6723148,28.9299734,-5.1417054,1,19.075700759887695,0.12290000170469284,59178.17231479986
5,2459176.7792014,28.9299611,-5.1417511,2,19.285999298095703,0.11045999825000763,59176.2792014
6,2459171.8750463,28.9299563,-5.1417191,2,19.435300827026367,0.10544099658727646,59171.37504629977
7,2459169.7502431,28.92997,-5.1417282,1,19.378400802612305,0.09169500321149826,59169.25024309987
8,2459167.8251736,28.9299771,-5.1417802,1,19.6117000579834,0.12898099422454834,59167.32517360011
9,2459165.7322801,28.9299639,-5.1417155,2,19.96489906311035,0.11153300106525421,59165.23228010023
10,2459165.6929282,28.9299237,-5.1417194,1,19.767200469970703,0.11943600326776505,59165.19292820012
