,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458785.9976736,128.3618939,30.8040739,2,19.675500869750977,0.14815400540828705,58785.49767359998
1,2458785.962963,128.3618728,30.8040901,1,20.52429962158203,0.3580479919910431,58785.46296299994
2,2458780.0047106,128.3618255,30.8041214,1,20.096599578857422,0.2043129950761795,58779.50471059978
3,2458777.0033333,128.3618502,30.8040255,2,19.41349983215332,0.20278500020503998,58776.50333329989
4,2458774.0181134,128.3619069,30.8041621,2,19.39189910888672,0.14196699857711792,58773.518113399856
5,2458769.9746528,128.3619901,30.804086,2,18.950000762939453,0.13082100450992584,58769.47465279978
6,2458766.9374884,128.3618935,30.8040712,1,18.929899215698242,0.15379099547863007,58766.43748839991
7,2458763.9705324,128.3619253,30.80409,1,18.975500106811523,0.11404000222682953,58763.47053240007
8,2458759.9701736,128.3618972,30.8040929,1,19.049800872802734,0.13178199529647827,58759.47017360013
9,2458759.009294,128.3619385,30.8040632,1,19.123699188232422,0.13279199600219727,58758.50929399999
10,2458757.0155324,128.3619859,30.8041387,2,19.535400390625,0.15001900494098663,58756.51553239999
11,2458756.9708449,128.3618626,30.8041161,1,19.338499069213867,0.14927199482917786,58756.47084489977
