,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459764.7293056,208.9493227,-14.0813137,1,19.359403610229492,0.17139409482479095,59764.229305599816
1,2459762.7334144,208.9492747,-14.0813532,2,19.046899795532227,0.13662700355052948,59762.2334143999
2,2459762.6887153,208.9493252,-14.0813203,1,19.25659942626953,0.16694000363349915,59762.18871530006
3,2459760.7120255,208.9494086,-14.0813062,1,19.214500427246094,0.1549140065908432,59760.2120254999
4,2459758.7132986,208.9493288,-14.0813213,1,19.12070083618164,0.12408000230789185,59758.21329860017
5,2459756.7428356,208.9492883,-14.0812866,1,19.06089973449707,0.1920740008354187,59756.24283559993
6,2459756.6936574,208.9492869,-14.0813183,2,18.85759925842285,0.10170699656009674,59756.19365740009
7,2459753.7325463,208.9492893,-14.0813011,1,18.932300567626953,0.11090400069952011,59753.23254630016
8,2459753.6889236,208.9493035,-14.0813309,2,18.712600708007812,0.12255900353193283,59753.18892360013
9,2459751.7518287,208.9492989,-14.0813189,2,18.771799087524414,0.10936500132083893,59751.25182869984
10,2459751.6900463,208.949291,-14.0813201,1,18.840499877929688,0.12830999493598938,59751.19004630018
11,2459749.7516319,208.9493355,-14.08132,1,18.84760093688965,0.1349949985742569,59749.2516319002
12,2459749.6890509,208.9492942,-14.0813502,2,18.797800064086914,0.10601799935102463,59749.18905089982
13,2459747.7794444,208.94928,-14.0813664,1,19.177099227905273,0.17512300610542297,59747.27944440022
14,2459747.6890046,208.9493074,-14.0813666,2,19.156299591064453,0.10917499661445618,59747.18900460005
