,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459762.8957639,318.5833894,-10.3732683,2,19.827146530151367,0.14986243844032288,59762.39576390013
1,2459762.8671759,318.5834866,-10.3733101,1,20.190099716186523,0.18009400367736816,59762.36717589991
6,2459756.9404398,318.5834303,-10.3733809,1,19.836700439453125,0.17709800601005554,59756.4404397998
7,2459756.8922454,318.5834163,-10.3733291,2,19.53350067138672,0.09753700345754623,59756.39224540023
8,2459753.9578472,318.5834149,-10.3733227,2,19.387479782104492,0.10176099836826324,59753.45784719987
9,2459753.9232407,318.583445,-10.3732695,1,19.689699172973633,0.1824910044670105,59753.423240699805
10,2459751.918831,318.5834388,-10.373286,2,19.482799530029297,0.11569000035524368,59751.418831000105
11,2459749.9198148,318.5834519,-10.3733484,1,19.604299545288086,0.24181300401687622,59749.41981479991
12,2459749.8693519,318.583427,-10.3733106,2,19.351699829101562,0.20399899780750275,59749.36935190018
13,2459744.9390278,318.5834465,-10.3733062,1,19.28070068359375,0.25829198956489563,59744.439027800225
14,2459744.8979398,318.5833742,-10.3733477,2,19.419300079345703,0.2964789867401123,59744.39793979982
15,2459742.9394907,318.5833623,-10.3733609,1,19.791799545288086,0.2501010000705719,59742.43949070014
16,2459742.8976389,318.5833789,-10.3733261,2,19.600900650024414,0.2232149988412857,59742.397638900205
17,2459740.9415972,318.5834579,-10.373245,2,20.01289939880371,0.18174399435520172,59740.4415972
18,2459740.9190972,318.5834453,-10.3732924,1,20.031299591064453,0.21902300417423248,59740.419097200036
19,2459738.9172338,318.5834572,-10.3732557,1,20.15180015563965,0.2175160050392151,59738.41723380005
