,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459391.7853819,178.5010598,56.9911887,2,19.015520095825195,0.14578799903392792,59391.28538190015
2,2459387.7992014,178.5009018,56.99111,1,19.61829948425293,0.3010140061378479,59387.29920140002
3,2459387.7015856,178.5011304,56.9911884,2,19.05900001525879,0.1443600058555603,59387.20158560015
4,2459385.7226736,178.5010368,56.9912327,2,18.887699127197266,0.13256800174713135,59385.222673600074
5,2459385.6984838,178.5009731,56.9912357,1,19.396499633789062,0.1461549997329712,59385.19848380005
7,2459383.7008565,178.5010643,56.9912146,2,18.895999908447266,0.1255040019750595,59383.20085649984
8,2459381.7851968,178.501241,56.9912345,1,19.070899963378906,0.36396700143814087,59381.285196799785
9,2459381.7072801,178.5010207,56.9911523,2,18.725900650024414,0.09600699692964554,59381.20728009986
10,2459379.7175463,178.5010391,56.9912193,2,18.852699279785156,0.09064699709415436,59379.21754630003
11,2459379.6962153,178.5010816,56.9912213,1,19.036399841308594,0.09991700202226639,59379.19621529989
12,2459377.8053819,178.5011287,56.9912243,1,18.85059928894043,0.09817299991846085,59377.305381900165
13,2459377.717581,178.5010396,56.9912042,2,18.65060043334961,0.06427399814128876,59377.21758100018
14,2459375.769213,178.5011206,56.991227,1,18.6658992767334,0.07998999953269958,59375.26921299985
15,2459375.7222338,178.5010748,56.9912323,2,18.575899124145508,0.06521899998188019,59375.22223380022
16,2459373.7670718,178.501112,56.9911937,1,18.56730079650879,0.07485300302505493,59373.26707179984
17,2459373.7238773,178.5010624,56.9912217,2,18.537900924682617,0.06706800311803818,59373.22387730004
18,2459371.7213773,178.5010841,56.9912217,2,18.54560089111328,0.05652200058102608,59371.2213773001
19,2459369.7182755,178.5011003,56.9912036,1,18.42140007019043,0.07183200120925903,59369.218275499996
20,2459369.6867824,178.5010554,56.99122,2,18.5310001373291,0.07270900160074234,59369.186782400124
21,2459367.7570602,178.5010949,56.9912287,1,18.397600173950195,0.06612099707126617,59367.257060199976
22,2459367.7030324,178.5010632,56.9912343,2,18.608600616455078,0.07399400323629379,59367.20303239999
23,2459365.6980208,178.5010805,56.9912386,1,18.48349952697754,0.0654660016298294,59365.19802080002
24,2459363.8277662,178.5010595,56.9912046,2,18.58300018310547,0.0902940034866333,59363.32776620006
25,2459361.7692477,178.5010625,56.9912337,1,18.787799835205078,0.11400800198316574,59361.269247699995
26,2459361.707338,178.5010218,56.9912176,2,18.891000747680664,0.0911950021982193,59361.20733800018
27,2459358.8856366,178.5011587,56.9911176,1,18.895700454711914,0.17722000181674957,59358.3856366002
28,2459358.797963,178.501059,56.9912455,2,19.240400314331055,0.14736400544643402,59358.2979629999
29,2459355.7238194,178.5010334,56.9911164,2,19.81450080871582,0.2429649978876114,59355.223819400184
30,2459353.7119213,178.5011544,56.9912205,1,20.449399948120117,0.2771809995174408,59353.21192129981
31,2459353.7023727,178.5011643,56.9912182,2,20.54210090637207,0.2567870020866394,59353.202372699976
