,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459435.7460185,272.7739058,72.9299741,2,19.452579498291016,0.12164700031280518,59435.24601850007
1,2459435.6984954,272.7739056,72.9300444,1,20.082500457763672,0.1926420032978058,59435.19849540014
2,2459430.7857176,272.7739094,72.9299959,1,19.780099868774414,0.17770199477672577,59430.285717600025
3,2459430.7405556,272.7739934,72.9299835,2,19.158700942993164,0.11483699828386307,59430.2405555998
4,2459428.7411343,272.773964,72.9299271,1,19.476699829101562,0.17599500715732574,59428.2411342999
5,2459428.7027546,272.7738107,72.9299512,2,19.162399291992188,0.1215360015630722,59428.20275459997
6,2459425.8689005,272.7739028,72.9299757,1,19.314199447631836,0.20928199589252472,59425.36890049977
7,2459423.853125,272.7739134,72.9299237,1,19.202600479125977,0.2833870053291321,59423.35312499991
9,2459418.8253704,272.7737346,72.9299875,1,18.92620086669922,0.28115901350975037,59418.32537040021
11,2459415.7771528,272.7737029,72.9299696,1,18.885059356689453,0.1704930067062378,59415.2771528
12,2459415.7771528,272.7737029,72.9299696,1,18.885099411010742,0.1704930067062378,59415.2771528
13,2459415.7771528,272.7737029,72.9299696,1,18.885099411010742,0.1704930067062378,59415.2771528
14,2459415.7062616,272.7737289,72.9299617,2,18.6742000579834,0.09592899680137634,59415.2062615999
15,2459415.7062616,272.7737289,72.9299617,2,18.6742000579834,0.09592899680137634,59415.2062615999
16,2459415.7062616,272.7737289,72.9299617,2,18.6742000579834,0.09592899680137634,59415.2062615999
17,2459412.8671875,272.7738149,72.9299502,2,18.8435001373291,0.10764999687671661,59412.3671875
18,2459412.8282292,272.7738222,72.9299493,1,18.874900817871094,0.09986499696969986,59412.328229200095
19,2459410.8534722,272.7737964,72.9299505,1,18.84160041809082,0.13286800682544708,59410.35347220022
20,2459410.7417245,272.7737839,72.9299429,2,19.01259994506836,0.1112470030784607,59410.24172449997
21,2459408.8521065,272.7738132,72.9299658,1,19.01799964904785,0.1229339987039566,59408.35210649995
22,2459408.7420255,272.77385,72.9299507,2,18.862600326538086,0.11406499892473221,59408.24202550016
23,2459406.7584375,272.7736908,72.9299409,2,19.398399353027344,0.17360199987888336,59406.25843749987
24,2459406.7225231,272.7739328,72.9299297,1,19.205900192260742,0.1447719931602478,59406.22252310021
25,2459404.8476389,272.7740392,72.9299491,1,19.42340087890625,0.1556439995765686,59404.347638899926
26,2459404.806713,272.7739825,72.9299619,2,19.40019989013672,0.13192600011825562,59404.30671299994
27,2459402.8916898,272.7738224,72.9299564,2,19.725200653076172,0.23689399659633636,59402.39168980019
28,2459402.8119213,272.773955,72.9299233,1,19.831499099731445,0.20861199498176575,59402.3119212999
29,2459400.8440741,272.7740848,72.9299533,2,20.282100677490234,0.2717970013618469,59400.34407409979
30,2459400.8089352,272.7739853,72.9300545,1,20.10059928894043,0.2215310037136078,59400.308935199864
