,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459065.952963,16.5957408,24.9530526,2,19.963199615478516,0.19323700666427612,59065.45296300016
1,2459062.9793519,16.5957944,24.9531409,2,20.076400756835938,0.13802599906921387,59062.47935190005
2,2459061.8717477,16.5957522,24.9531043,2,19.904300689697266,0.1668729931116104,59061.37174770003
3,2459060.9329514,16.5958176,24.9531218,2,19.96419906616211,0.1288370043039322,59060.43295140006
4,2459059.9625926,16.5958424,24.953135,2,19.827499389648438,0.12191899865865707,59059.46259259991
5,2459056.9802083,16.5958037,24.9530842,2,20.15690040588379,0.15037600696086884,59056.480208300054
6,2459056.9652199,16.595821,24.9531047,2,20.034299850463867,0.12528499960899353,59056.46521990001
7,2459055.9623727,16.5958725,24.9531439,2,19.79949951171875,0.1666709929704666,59055.46237270022
8,2459054.9758912,16.5961143,24.9532097,1,20.74370002746582,0.24811699986457825,59054.475891199894
9,2459054.9337616,16.5958055,24.953162,2,19.828800201416016,0.12448900192975998,59054.43376159994
10,2459053.9622685,16.5958629,24.9531465,2,19.76650047302246,0.10444000363349915,59053.46226850012
11,2459052.9244213,16.5958265,24.9531105,2,19.926599502563477,0.14260999858379364,59052.42442130018
12,2459051.9631829,16.5962517,24.9530173,1,20.77750015258789,0.30256399512290955,59051.4631829001
13,2459051.9265509,16.5959279,24.9531313,2,19.78700065612793,0.12363900244235992,59051.4265509001
14,2459050.9812037,16.5957886,24.9531063,2,19.717500686645508,0.1279599964618683,59050.48120369995
15,2459050.9727199,16.5958173,24.9531184,2,19.780500411987305,0.11011800169944763,59050.472719899844
16,2459049.9270602,16.5958406,24.9531455,2,19.800899505615234,0.11577799916267395,59049.4270601999
17,2459049.894456,16.5957778,24.9531127,2,19.738100051879883,0.09397800266742706,59049.39445600007
18,2459048.9828935,16.5959274,24.9531406,1,20.8085994720459,0.29431501030921936,59048.48289350001
19,2459048.9686806,16.5960004,24.9531682,1,20.672700881958008,0.2728550136089325,59048.46868060017
20,2459048.9291204,16.5958249,24.9531114,2,19.78660011291504,0.1131030023097992,59048.42912039999
21,2459047.9610648,16.5959344,24.9530484,1,20.710899353027344,0.23786599934101105,59047.461064800154
22,2459047.9241551,16.5957721,24.9531475,2,19.770099639892578,0.13349999487400055,59047.42415509978
23,2459046.9465856,16.595867,24.9531479,2,19.716699600219727,0.12365200370550156,59046.4465855998
24,2459045.8640741,16.595801,24.9531418,2,19.648300170898438,0.13210299611091614,59045.36407409981
25,2459043.9617824,16.595782,24.9531437,2,19.81100082397461,0.14232100546360016,59043.46178240003
26,2459042.9751157,16.5957787,24.9531367,2,19.710399627685547,0.1398490071296692,59042.47511570016
27,2459042.9751157,16.5957787,24.9531367,2,19.710399627685547,0.1398490071296692,59042.47511570016
32,2459024.9717593,16.5957233,24.9531437,2,19.42569923400879,0.11788400262594223,59024.47175930021
